0.1,0.1
9.63354,8.57473
9.19819,8.83582
1.7227,1.30748
2.40163,3.82519
10.1237,9.00092
13.8753,13.9597
14.6938,13.6204
6.02987,4.27846
-0.79608,0.287247
-13.2704,-10.3376
-0.961174,-1.80434
-5.92922,-4.77827
-9.4917,-9.79706
-15.929,-16.1116
-12.2757,-12.9809
-1.97096,-3.35236
-3.63425,-1.13345
-8.0253,-5.67733
-13.1644,-13.6788
-13.3883,-13.68
-4.88764,-4.92122
-0.453406,0.454842
-8.04193,-1.67284
-12.0782,-12.1372
-16.0711,-16.578
-7.46532,-7.4524
2.7098,0.731035
14.5398,15.0821
4.94,4.25793
-0.383334,0.0865002
-9.27642,3.22531
-0.573293,-0.216129
-6.05618,-3.13075
-8.7335,-8.69328
-15.5635,-15.1914
-13.1376,-12.2811
-2.1539,-2.8081
-3.06687,-2.30665
-9.91519,-8.60683
-13.6726,-14.0464
-12.7467,-12.3908
-3.74211,-4.27894
-1.55983,-0.00288398
-10.1078,-4.61991
-14.402,-14.7714
-14.8768,-15.2332
-7.33642,-7.03342
2.06917,0.824774
15.0005,14.2564
4.19794,4.26508
-0.302057,0.245728
-8.73027,2.6453
1.33469,-0.0126238
17.9885,18.4689
7.64807,7.25944
-0.569296,-0.915616
-13.8248,-14.1003
-0.538832,-2.26786
-2.38563,-2.79092
-10.5857,-10.4151
-13.7979,-13.4553
-12.4907,-13.1674
-4.41211,-3.84056
0.525607,-0.420103
11.6769,-4.63703
-0.173237,0.948546
-10.5801,-11.107
-5.76988,-5.44333
1.33665,0.59598
15.0241,15.3092
2.11057,3.94704
3.23905,1.33045
9.59566,5.48059
16.3589,15.836
