0.1,0.1
11.3413,11.8628
10.7777,10.8194
0.151918,1.5329
-4.41116,3.24137
-7.34698,6.87642
0.266134,0.431596
10.1003,9.22662
3.8936,3.51366
0.128918,0.514924
0.0258654,1.51247
7.33932,-4.14233
11.6096,11.5503
6.63003,5.68116
0.246444,-0.904327
1.92742,0.532015
15.8987,15.9894
17.2659,16.4778
10.1627,9.76508
-1.19486,0.0654946
-16.9905,-17.3456
-6.94438,-7.28975
1.78575,1.07591
13.9882,14.1999
2.08316,3.16465
3.22894,1.52416
10.974,10.4759
16.8671,17.3232
14.0225,13.8148
5.21027,3.44953
-0.478964,0.674444
-9.18252,4.93234
-0.910432,-0.125025
-5.69475,-2.24423
-8.05284,0.514122
-14.5721,-15.2754
-11.403,-12.4899
-3.3022,-2.81505
-2.22256,-1.63787
-11.0592,-8.40945
-15.5621,-15.0049
-14.0604,-13.2055
-6.24425,-5.17493
2.18379,0.587594
13.884,12.799
2.45142,2.2235
2.08038,2.43319
12.5286,10.9117
17.3818,16.4335
14.1822,13.585
4.35439,3.83091
2.0827,0.425334
11.7666,2.80499
15.373,15.5431
13.7758,13.8388
5.52729,5.62062
0.618895,-0.850013
8.90616,0.715316
14.9713,14.8113
16.5242,15.8182
8.45821,8.57217
1.09489,-0.546828
7.86856,2.78655
10.6597,10.5671
16.6004,16.4133
9.5862,10.9228
1.51419,0.826235
6.39054,2.53046
8.61285,7.36259
14.1175,14.4063
11.0993,10.4225
1.6603,2.21492
4.52643,1.84862
6.63274,6.35477
14.4267,14.0012
