0.1,0.1
11.3413,10.9662
10.5987,7.12124
2.61428,1.31952
1.99403,2.5586
12.5597,10.964
15.2156,15.6135
13.068,13.3922
5.00067,4.77072
1.39828,-0.281437
11.8821,-6.72336
14.8844,15.1214
15.2786,15.8419
6.93471,6.97531
0.62124,-0.860482
7.83305,2.05216
13.0217,12.5084
16.2738,16.4196
9.77603,10.285
-0.726805,0.178035
-18.1195,-19.0021
-6.8995,-8.3157
-0.452521,0.860634
-9.336,0.433547
-13.142,-13.5863
-15.657,-15.5116
-8.65821,-8.183
0.180908,0.605319
8.41964,-3.16139
2.59467,2.44439
3.07404,2.45195
7.29666,6.10247
12.5219,13.077
14.5795,14.1155
6.44268,5.99642
-1.90777,-0.73083
-12.8034,-12.6446
-2.57131,-3.21763
-2.62175,-1.17205
-10.0244,-6.57398
-15.2244,-16.2199
-14.4897,-15.0401
-2.25685,-5.15879
-1.58976,0.640952
-9.50504,-1.38138
-12.8371,-13.2076
-14.8525,-14.648
-8.73965,-8.33675
1.1458,0.718643
15.166,16.2185
5.13497,4.96483
-0.31852,-0.107174
-6.21931,0.301714
1.96359,1.21085
17.0591,17.3419
6.64271,6.41247
0.134657,-0.996139
2.19946,0.0331926
15.9652,14.8605
17.6701,17.6225
9.21377,9.38597
-0.649493,-0.444079
-17.2123,-17.5343
-5.75749,-5.90653
-0.59191,0.802882
-8.92073,1.18938
-14.2752,-13.8018
-14.497,-14.4178
-8.24903,-5.83698
2.30695,0.909481
13.6138,14.782
2.38026,3.36621
3.06368,1.05254
8.79711,6.19978
16.0799,15.417
