0.1,0.1
11.3413,11.9448
10.9743,10.9091
2.36053,1.94966
3.55428,2.45837
7.94898,3.52803
13.7298,14.2761
12.4723,13.0159
4.71867,4.73462
-1.55348,-0.236588
-12.4896,-7.50095
-0.649358,-1.62631
-3.51673,-2.47998
-10.2687,-7.77245
-15.988,-16.0624
-12.5517,-13.2533
-1.85041,-3.00149
-4.34401,-1.32238
-8.63546,-6.31428
-16.0174,-15.55
-14.8775,-14.5496
-4.39731,-5.61701
2.00041,0.879042
13.0291,13.4651
2.68907,2.43883
1.94204,1.61639
12.3266,12.748
16.1446,16.2905
14.7937,14.5339
4.2078,4.19728
-0.278035,0.176961
-7.23039,3.9302
1.14799,-0.109369
18.6315,18.6047
8.44079,8.43372
-0.365222,-0.814863
-10.0222,1.30927
-0.329325,-1.72638
-0.165183,-2.87997
-4.50775,-4.84808
-14.6589,-15.3327
-13.9052,-14.8588
-4.83174,-5.29633
1.05301,0.742681
14.1981,12.7252
2.55475,1.84623
5.25632,3.82457
7.15516,7.34065
15.6683,14.8376
13.1428,12.3999
4.84426,3.15262
-0.68422,1.14423
-10.5136,7.51122
-0.523489,-0.425085
-5.27426,-4.08383
-9.01154,3.95425
-16.0772,-14.7487
-11.1938,-11.1677
-2.52868,-1.58718
-1.45589,-2.66258
-11.7001,-8.60533
-17.2339,-17.1157
-14.3681,-14.6796
-5.24647,-5.03689
-1.37842,0.451895
-11.0046,-0.515691
-14.7618,-14.4869
-15.9804,-15.498
-7.22824,-8.04374
-0.0642777,0.928288
2.43581,-0.0255604
3.21584,2.53845
0.521172,0.898546
11.5717,6.22237
14.6409,14.9297
