0.1,0.1
11.2014,8.39704
10.2242,10.3684
1.38241,1.64981
5.44948,2.33771
8.15612,6.55384
12.9092,13.897
13.556,13.4319
2.46501,4.12295
4.44293,0.262776
5.25411,2.31375
13.6931,14.6003
15.7965,16.1643
8.28035,7.86205
-1.97866,-0.995142
-14.7981,-15.9094
-3.29714,-3.82385
-1.0306,-0.605091
-13.7961,-3.63809
-16.6761,-16.7037
-14.9612,-14.8943
-5.36907,-5.95286
0.439974,0.726141
14.5173,14.0204
2.58285,2.52811
4.20799,2.60823
8.35914,8.54468
13.2819,14.0032
12.0058,12.879
1.89351,4.1748
3.32115,0.331984
7.34006,4.22276
13.0368,12.6737
14.2966,14.825
6.6713,7.05537
-1.30791,-0.933823
-15.8928,-15.2028
-3.8959,-3.42518
-2.74615,-1.2045
-9.42185,-5.60683
-15.7696,-15.5859
-14.9238,-14.2865
-6.95678,-5.33621
0.60217,0.60301
13.9817,14.4874
4.25754,2.13325
0.994208,2.92514
16.136,16.3642
19.0376,18.8536
16.3122,16.313
3.73256,4.2995
-0.383897,0.194082
-9.9054,3.66853
0.522127,-0.841144
14.8933,14.7997
3.81825,5.56219
1.54917,-0.691376
9.32553,1.41297
14.1875,14.4804
16.4381,16.4666
11.543,9.89483
0.799963,-0.278611
9.08912,2.09245
12.8225,11.878
15.1694,14.9886
11.4401,11.3035
1.74079,0.919964
4.86158,3.74121
11.1141,9.53922
14.8613,15.639
12.9108,13.3265
2.40334,2.44392
3.68807,2.16909
7.65959,5.05326
16.4169,15.5711
