0.1,0.1
10.1394,7.30707
10.701,9.96587
2.27498,1.52809
2.28291,4.47665
11.6692,9.67887
16.6156,16.5384
12.9785,13.5636
4.26752,5.11103
1.05159,-0.52728
11.5618,1.42271
16.9971,16.4038
17.4481,16.949
8.4226,7.58878
-0.39282,-1.02861
-11.5927,-7.47906
-2.95912,-2.30018
-2.38113,-1.50933
-9.90919,-7.22702
-15.1207,-14.5657
-15.2587,-15.003
-5.17579,-5.41626
0.884593,0.694295
15.0608,15.8986
2.8105,3.69059
1.33511,1.72834
13.6671,15.1083
17.0465,16.7591
13.6229,13.5802
2.8265,4.38585
0.201013,-0.0142164
1.96465,0.314178
17.3894,17.1665
14.3814,14.994
6.29018,6.8284
-0.614457,-1.1035
-13.7917,-15.3381
-3.98689,-3.93013
-1.20727,-0.589981
-14.0686,-7.95457
-16.2606,-16.3878
-12.9175,-13.1717
-3.67879,-4.77125
-0.332895,0.351837
-6.77687,-2.63832
-13.3285,-13.3814
-15.1374,-14.211
-8.04855,-7.15477
2.83791,1.11794
12.9505,12.4503
2.84824,2.87035
2.37146,2.04932
9.45973,7.96132
13.5354,13.0465
14.5423,14.4083
5.0053,5.90685
-1.04929,-0.680764
-17.5277,-16.8594
-4.12564,-3.78215
-1.75261,-1.20735
-12.9833,-9.30819
-16.0547,-15.613
-14.221,-13.9888
-2.15653,-4.02391
-2.33811,-0.160674
-9.7278,-5.49061
-12.3186,-13.3511
-15.7897,-15.0966
-7.79321,-7.85507
1.43654,0.812811
16.3034,16.4164
5.56435,4.57356
0.827345,0.177649
13.4652,0.554205
16.9209,17.2208
