0.1,0.1
10.3012,10.1742
10.609,10.1249
1.37362,1.73331
6.55323,4.71419
6.96126,4.74244
15.2176,14.9816
14.1112,13.6483
4.06916,5.18392
-0.134927,-0.516401
-3.5902,0.080922
-2.32032,-1.79046
-3.97294,-2.35996
-9.98639,-7.73224
-14.3682,-13.9239
-11.3603,-12.0421
-2.00052,-3.05361
-3.91873,-1.52868
-6.81345,-5.87082
-15.293,-15.0475
-14.6617,-14.4162
-4.65996,-5.69576
0.0837386,0.71101
3.52998,0.780356
2.49517,3.23692
4.11593,2.33347
9.83095,7.09206
16.2232,15.2825
13.3657,13.0757
7.12429,5.22417
0.0544157,-0.366834
-0.470455,-0.463604
-3.15204,-1.01129
-2.71186,-2.25023
-13.079,-11.8154
-16.6191,-16.5015
-13.15,-13.9354
-3.97864,-2.65645
-0.965799,-2.2172
-14.2164,-10.6864
-16.2668,-16.5168
-15.1322,-15.3783
-5.91354,-4.5925
0.626985,0.269425
13.5015,3.37695
2.24618,1.58213
4.96889,4.32424
10.2162,9.43931
15.1637,15.1285
12.5551,12.2032
3.10943,2.99179
0.976933,1.3649
12.1174,8.27894
15.0198,15.3119
16.1854,16.2003
7.63968,7.28251
-1.05325,-0.945542
-15.6394,-15.6067
-2.25614,-3.12757
-3.07282,-2.43024
-10.0874,-7.88294
-15.4135,-15.8183
-15.1247,-13.6991
-4.78328,-3.90054
1.90988,-0.200016
13.2098,9.29023
1.94356,1.86576
5.43818,4.2598
9.40116,10.6784
13.631,14.2934
11.6624,12.2455
2.26004,2.54566
3.30413,2.1253
7.93158,9.28432
13.4935,14.1548
