0.1,0.1
9.91139,5.10815
9.04621,7.55784
1.42826,1.47081
7.04701,4.38452
7.33852,7.22396
15.1651,15.625
13.8486,14.4343
5.44129,4.88118
-0.887972,-0.380967
-15.638,-14.6948
-3.4078,-2.04089
-1.72183,-2.90211
-14.1388,-14.8094
-16.6148,-16.1991
-13.3456,-13.1605
-2.76296,-2.78109
-3.15657,-2.26431
-8.20024,-5.95969
-13.4589,-13.3602
-15.1827,-14.63
-6.47244,-5.32172
2.12574,0.589882
11.4718,-0.105061
3.83468,1.48558
1.23365,3.7223
15.1877,13.6761
16.6127,15.728
12.6001,12.7748
3.4647,3.38825
1.51171,1.26756
11.6119,6.4563
15.6374,16.0728
14.8176,14.5528
5.79939,6.09486
-1.64813,-0.832057
-15.6369,-14.9885
-3.57354,-4.1194
-0.346013,-0.782068
-7.9694,-5.30175
-15.2116,-15.3852
-15.186,-14.646
-5.48955,-6.34635
1.31501,0.694089
15.0891,15.1818
1.08876,2.38401
5.89962,3.57191
9.32711,8.74473
16.3492,15.5611
12.916,13.1243
4.26278,3.60922
-0.11627,0.847846
-1.89576,-0.242973
-4.35327,-4.70033
0.442235,-1.50757
5.89821,-1.93106
-0.22598,-0.706002
-7.29908,0.514344
-2.2955,-1.06475
-1.90824,-2.69056
-14.0715,-10.3445
-16.3207,-16.3946
-14.7285,-14.1278
-4.20024,-4.18394
-0.158699,-0.130525
-1.49575,-0.555896
-20.2778,-20.3376
-17.821,-17.9992
-7.90903,-8.42691
2.08103,0.819138
15.0739,14.9311
5.07616,3.95273
-0.918665,0.443542
-11.0675,4.10886
0.907281,-0.340824
