0.1,0.1
11.2014,9.41561
10.9195,10.6777
3.40152,2.37824
2.55131,2.15943
9.58486,8.89056
16.0139,15.9582
13.1122,13.6038
4.83642,4.98559
-0.492233,-0.496496
-11.2474,-2.56166
-0.3406,-1.14499
-1.69446,-3.54037
-12.7629,-10.8901
-17.8274,-17.2017
-14.2495,-13.6852
-3.87137,-3.85117
-0.676079,-0.754412
-11.7438,-6.56613
-13.399,-14.1844
-15.3127,-15.6135
-5.87821,-6.30118
-0.00390562,0.882724
3.90228,0.367428
1.4567,0.865007
5.72251,5.14763
8.64554,7.88847
15.3327,14.3778
13.4182,13.1959
3.34158,4.16992
1.58619,0.136419
10.8261,3.47031
13.9913,14.094
14.6308,14.4487
6.07912,6.88408
-0.543311,-0.927978
-14.5867,-15.5962
-3.70185,-3.31229
-0.383763,-1.27002
-9.4645,-7.80064
-13.7274,-14.7361
-15.9471,-15.733
-5.24985,-4.94982
1.43148,0.45808
14.2105,9.88362
0.994581,1.37507
5.30619,2.66301
8.66145,4.13932
15.1136,15.4783
12.0078,12.3848
4.33589,4.01625
0.526158,0.475704
11.6054,0.292596
15.066,15.6546
13.475,14.6242
4.39349,5.54332
-1.26027,-0.867861
-16.8018,-14.6796
-3.56775,-3.02186
-1.90441,-1.73106
-12.9865,-7.22833
-14.9829,-13.7898
-13.948,-14.0839
-3.87022,-3.61848
0.693007,-0.703132
12.0977,3.34835
-0.385412,1.63924
-14.5924,-11.0224
-5.66907,-2.42851
2.94837,5.30995
12.7264,13.737
2.88192,3.49817
2.33338,1.09185
9.54612,5.30286
15.6854,15.4831
