0.1,0.1
10.3012,9.62296
10.7925,11.2492
0.805472,1.89837
6.77088,3.20118
6.99209,7.45801
13.3498,13.9547
13.5017,13.0389
5.36712,4.46244
-2.24198,-0.13991
-11.0043,2.41743
-2.46822,-1.10985
-3.27204,-4.39627
-9.55151,-9.2243
-14.0643,-13.9265
-13.3848,-13.5448
-4.22617,-3.79292
-0.757639,-0.55256
-12.2324,-4.94193
-15.0167,-14.8273
-16.2204,-15.8358
-5.98677,-6.42221
0.995577,0.764423
14.5384,14.5207
4.24871,2.8209
0.348841,2.08872
9.33257,8.78761
16.3974,17.3024
14.3012,13.8223
4.37577,4.15955
-0.819619,0.0652313
-14.6996,-14.6822
-0.169535,-2.25121
1.04284,-2.3184
12.1514,-11.6626
1.46451,-0.19947
9.18127,2.89459
12.3439,12.6918
16.3777,16.3503
7.41105,8.51125
-0.956806,-0.488899
-19.1011,-18.6338
-6.0388,-6.35662
0.407464,0.996544
12.2581,11.2172
1.9119,1.66624
4.16578,5.37234
9.15536,9.15591
15.3925,14.8061
13.2353,12.8238
3.61834,3.60495
0.315616,0.846867
6.74133,2.57675
13.1997,13.8029
15.3253,15.5844
5.30167,6.60514
-1.95651,-0.976405
-13.2004,-14.2142
-2.6551,-3.45607
-2.31416,-1.89722
-11.5124,-8.86315
-14.7574,-14.8763
-13.1679,-14.018
-3.6941,-4.31628
-0.124638,0.04186
0.157094,0.438534
-2.29804,2.57332
-17.9598,-17.6469
-6.58644,-7.4174
0.164873,0.802095
6.88415,-1.767
1.69376,1.67016
3.87288,4.58999
6.80326,6.59487
15.9472,15.3782
