0.1,0.1
11.3413,5.32111
9.64671,9.16142
0.0907302,1.67485
-4.90529,3.69286
-7.53754,6.84274
0.632735,9.4672
16.7938,15.6352
5.27888,4.9037
-0.84481,-0.394023
-15.3996,-13.3035
-3.88589,-1.96881
-2.2996,-3.33443
-12.9713,-11.8099
-14.8826,-14.7316
-11.9316,-12.303
-1.7737,-2.86821
-4.56416,-3.2025
-9.03689,-8.1564
-14.4495,-14.5535
-14.4011,-15.1926
-2.82145,-5.38407
-0.771404,0.637471
-10.6885,5.79707
-14.2881,-11.4775
-15.3429,-15.5975
-7.242,-8.17832
2.05889,0.622518
13.6981,13.8549
4.08646,3.90921
0.738258,0.260975
10.5914,0.257912
16.6155,15.4854
16.4795,16.5572
6.35786,6.90224
-1.47947,-1.07381
-16.4585,-16.3753
-3.38064,-4.01864
-1.3011,-0.928793
-13.1931,-7.87521
-15.5194,-15.9595
-14.2423,-14.5253
-6.21566,-5.25861
-0.0591082,0.563964
-1.1565,0.326598
-19.1325,-16.6374
-16.2823,-15.9586
-8.94791,-8.26151
1.55363,0.811582
16.1911,15.87
4.09733,3.78883
1.29162,0.62813
13.5489,4.36143
15.5953,15.7554
15.6809,15.2208
5.26833,5.94232
0.0255131,-0.740073
-1.95287,-0.320432
-3.8158,-1.46455
-1.68103,-2.70461
-13.3468,-10.1068
-16.1677,-15.9378
-13.2444,-13.1069
-4.68212,-4.5251
-1.20465,0.16621
-10.4896,-0.660292
-14.1059,-14.342
-14.0826,-14.2295
-5.33879,-5.7511
1.04147,0.720697
14.8146,14.0589
4.07061,3.3915
-0.0803315,1.09862
-0.409828,3.09123
-2.14498,0.647536
