0.1,0.1
9.43303,5.73593
9.28692,10.4782
0.873044,1.72942
3.80521,2.46035
7.81149,7.37685
14.1822,13.789
13.3679,14.0166
4.82002,4.42596
0.19465,-0.118952
2.87167,0.639123
15.0655,14.9755
16.5415,16.3842
8.53168,8.2782
-0.750923,-0.81116
-17.2805,-17.1345
-3.27153,-4.26015
-0.145686,-0.300553
-5.02139,-1.12188
-15.1938,-15.9781
-15.9035,-15.5852
-4.61128,-5.89519
-0.282628,0.861981
-5.67569,0.176036
-13.3396,-14.4222
-16.0669,-16.3455
-8.52831,-7.62909
1.59824,0.640733
19.5354,18.9148
8.68854,5.04893
-0.271238,-0.629817
-7.29855,-1.04235
-0.682011,-0.21093
-5.50139,-2.25026
-8.23253,-2.85936
-15.4152,-15.184
-11.1605,-11.5811
-2.18453,-2.13866
-3.96765,-2.80114
-7.89206,-6.28803
-14.0398,-14.1244
-13.2959,-12.8873
-4.91173,-4.95921
0.4888,0.440441
12.6739,13.1709
2.09124,2.22913
2.51632,2.85396
10.7192,10.2721
16.1993,15.8407
13.7798,14.3036
3.25942,3.40489
0.202275,0.911057
5.21747,-0.130643
13.8481,12.7763
14.9177,14.6576
5.63425,6.16914
-1.35346,-0.835214
-15.8766,-14.5353
-3.46935,-2.64048
-1.92761,-2.57603
-11.3877,-9.73893
-15.6297,-15.0321
-12.9173,-12.5138
-3.59341,-3.6361
-1.64043,-0.460116
-10.8921,0.935894
-14.406,-14.1308
-15.0263,-14.9458
-7.26322,-6.98903
1.05302,0.858218
16.5833,17.0399
4.744,4.59868
-1.16472,0.168827
-15.59,7.28389
-3.1777,-1.75385
