0.1,0.1
10.1441,9.38219
8.51295,9.80166
2.57638,1.46737
3.29917,2.7861
8.06208,7.79053
15.8432,15.1614
11.8887,13.1154
4.81262,4.58747
-1.0848,-0.224706
-15.0576,-15.0165
-2.32634,-2.18604
-2.37142,-2.51614
-11.6987,-10.5139
-14.5689,-14.395
-14.564,-14.1905
-3.61019,-3.27522
-0.055331,-1.51409
-1.06166,-0.474026
-21.3888,-21.68
-18.8575,-19.2735
-6.47236,-7.13004
0.0868242,1.10215
5.64332,2.39117
-0.233809,1.06308
-12.1155,-11.066
-6.33533,-6.72789
1.86255,0.631932
16.7191,14.8439
5.75319,5.31789
-2.28244,-0.544832
-13.0998,-6.02224
0.0780359,-1.13375
7.0898,-5.47317
4.59103,-7.63725
-0.467666,-7.05056
-14.207,-13.5103
-3.04646,-2.7315
-2.45225,-1.37459
-9.78905,-5.4793
-15.5351,-14.392
-15.1316,-14.4563
-4.80133,-5.34729
-0.774246,0.468798
-10.824,-0.218395
-13.4491,-12.9393
-16.1842,-15.3869
-7.90202,-7.54039
1.42822,1.06167
17.0673,16.7471
4.28801,4.33926
0.634631,0.188331
11.1818,2.41047
14.43,14.8845
15.4744,15.112
7.25999,6.19618
-1.63316,-0.685725
-13.0227,-6.9016
-0.589696,-2.19134
-4.56369,-4.1885
-8.35575,-7.29217
-16.7185,-15.9157
-14.7009,-13.748
-2.88984,-3.90113
-2.22689,-0.328318
-8.96833,-6.84448
-13.845,-14.4493
-14.3823,-14.7668
-8.60359,-7.64305
0.356541,0.765867
12.4062,12.899
1.77462,2.67176
5.03596,1.9134
7.1019,6.10289
15.3708,14.4479
