0.1,0.1
9.91139,4.25298
11.7821,11.3008
1.51286,1.73387
5.21477,3.61599
8.80645,7.85757
14.7245,14.8237
14.9252,14.9381
4.84209,4.82362
0.78434,-0.496221
11.6092,-11.6501
14.4358,14.5418
15.4905,15.7354
7.98977,7.49912
1.03909,-0.965277
9.70781,-8.06805
11.7983,13.003
15.9975,16.3876
11.3285,10.081
0.469061,0.0554124
3.47506,4.46026
12.6826,11.6534
16.0074,16.8093
11.4161,11.0034
0.673258,1.61206
5.3118,3.98042
7.55902,8.18936
14.4455,14.6612
13.4815,13.3176
4.8077,3.62926
1.26505,0.585884
11.6075,4.4255
13.9321,13.9555
15.9273,14.9762
6.60711,6.14131
-0.626853,-0.752441
-14.37,-14.9366
-4.1608,-3.33117
-0.527815,-0.992119
-11.5496,-8.99061
-16.1764,-16.6046
-16.5857,-15.9679
-6.50171,-5.1511
2.13224,0.534506
11.909,6.81022
0.509284,0.927733
3.85945,2.73282
9.93133,9.06893
15.2629,15.888
12.9872,13.5159
4.32692,3.12992
0.0538266,1.21251
1.12656,1.46703
19.6787,16.0844
18.3754,17.9097
8.59567,7.55806
-0.631767,-0.863861
-16.3596,-15.5872
-2.90021,-3.17745
-2.01995,-2.13246
-11.84,-9.78371
-16.2,-15.829
-12.7226,-13.682
-2.36096,-3.87934
-3.50731,-0.645264
-5.51386,-3.30673
-14.3104,-13.6029
-14.2245,-14.9447
-5.67826,-6.68071
2.53464,0.797953
15.1289,15.3749
4.14784,3.36301
0.0937701,1.47255
1.51343,2.45997
21.3213,20.8728
