0.1,0.1
10.1441,9.60817
10.5979,9.40595
2.26575,1.61485
3.15876,2.79797
6.82565,7.44454
13.828,14.068
14.7429,14.3848
3.88803,4.73614
2.19866,-0.421637
8.42237,2.01415
13.3705,13.6743
16.3045,16.117
6.26192,7.73797
-1.65591,-0.885943
-14.724,-14.6065
-5.77266,-3.90056
0.660059,-0.762076
11.6935,-4.20223
-0.165998,0.504376
-9.61691,5.20808
-4.04115,0.704808
-0.101753,1.95575
-0.339123,2.06677
-14.2463,-14.296
-14.3016,-14.7085
-7.10967,-8.01245
0.208661,0.696671
9.57653,4.96534
3.51161,2.96155
1.09261,1.36008
10.6041,7.08671
14.9364,15.2043
15.5582,15.3267
7.70385,7.35271
1.31077,-0.711043
9.5823,-0.359075
13.4195,13.5249
17.9171,16.8308
10.8823,10.8403
0.498807,0.0755493
4.9032,4.34644
12.5619,11.6261
16.5855,16.6821
12.0571,11.6509
2.22687,1.31209
4.17266,2.51882
9.02308,1.48051
14.6462,15.7297
12.4448,12.3969
2.00113,2.87415
2.97456,1.62461
8.42851,7.71235
14.7723,13.8642
15.166,14.9259
4.97356,5.95952
-0.480107,-0.756534
-11.2432,-12.3227
-0.998622,-2.10766
-4.50879,-3.53814
-8.54998,-7.80744
-14.4097,-15.5715
-12.865,-13.5053
-5.06474,-4.11973
0.038222,-0.199933
0.302588,0.120982
-0.527702,2.67018
-16.7636,-16.1386
-9.81987,-8.67752
-1.05194,0.712283
-9.61976,-3.78418
-13.8095,-13.7828
-16.5049,-16.7191
-10.4078,-9.56441
-0.581164,0.15763
