0.1,0.1
9.43303,5.40011
10.8859,10.8266
2.03312,2.06831
3.18259,2.3521
9.53462,8.63081
16.7874,16.5121
15.5361,15.6711
5.31796,5.79515
-1.06374,-0.796224
-15.1412,-14.7284
-2.30852,-2.06801
-3.03855,-4.47907
-11.3349,-11.5407
-16.0201,-16.2645
-13.0783,-13.3966
-2.66137,-3.6211
-2.27569,-1.45529
-10.1898,-6.75894
-15.5115,-16.0047
-13.5462,-14.7072
-3.80698,-5.80558
0.551855,0.850326
12.6394,12.1996
1.63719,2.40516
5.1797,3.08982
9.37087,5.47143
14.4389,14.7188
12.3901,12.9497
4.28179,3.81377
-0.609501,0.498508
-13.4178,3.30621
-0.344059,-0.971541
-2.60263,-2.38912
-11.8781,-10.7239
-15.6242,-15.7763
-13.0162,-12.7627
-4.43187,-2.85477
0.655745,-1.34719
10.3501,-7.95423
-1.17383,0.12618
-17.8944,-17.6621
-8.90216,-7.10157
0.468998,1.16484
13.7249,14.0631
1.70179,1.82948
5.28731,5.87193
8.36594,7.15483
14.7287,14.5711
12.0103,12.8515
3.17097,3.4489
1.80016,1.13573
12.1636,4.85358
13.623,13.8144
12.9373,12.5163
5.95831,4.577
-0.658548,-0.283903
-12.6936,-12.3812
-2.09524,-2.24886
-3.57926,-2.21964
-10.2875,-8.67556
-12.6106,-13.7391
-14.1364,-14.2178
-5.90291,-4.54275
0.728753,0.13385
14.5213,11.7166
1.4446,1.51589
6.96051,5.4309
9.40871,9.78278
16.0795,15.7238
13.8288,13.1595
1.20734,2.70312
5.56973,2.92542
6.46779,7.5974
14.2864,14.4389
