0.1,0.1
10.1394,6.77594
12.5955,11.3372
3.6541,2.13618
0.780429,2.1955
14.2872,14.126
16.4855,15.6121
12.98,13.8477
4.55711,5.01872
-2.52677,-0.390936
-11.0611,0.222444
-0.262438,-1.0902
1.08968,-3.39532
9.74813,-9.51817
-0.255507,-0.414399
-10.7167,-7.00745
-2.26814,-2.95598
-4.00394,-1.94727
-9.24875,-9.06176
-14.932,-14.0791
-14.0042,-14.4409
-4.83757,-4.47992
-0.429067,0.294224
-7.26219,-2.89981
-13.2145,-13.6328
-15.1077,-15.4313
-7.26877,-8.28432
0.212904,0.701032
9.15307,-2.6176
3.47109,2.30368
0.413348,1.93714
8.37698,8.08841
14.6116,14.7271
15.3335,14.8221
7.15528,6.99657
0.548453,-1.09296
7.5803,-2.09354
11.5836,10.9983
13.258,13.562
7.31555,7.49206
-2.50308,-0.526298
-15.1967,-15.0897
-5.69991,-5.22124
0.840647,0.647246
12.6629,8.7619
1.77741,1.87206
5.75124,4.92736
9.86413,9.22099
16.0066,15.9284
15.2117,14.6139
5.11396,4.19974
-0.689613,0.220951
-13.5999,-2.06565
-0.696814,-0.974884
-6.45685,-5.62995
-10.3352,-10.3588
-14.2781,-13.8929
-10.9549,-10.6617
-0.959244,-1.62854
-6.85184,-4.69535
-6.93484,-6.60053
-16.0731,-15.5897
-13.5662,-14.3366
-3.1664,-5.18992
-0.379669,0.396833
-5.93448,0.363927
-13.7579,-14.3677
-16.2501,-16.1726
-6.06489,-7.51886
1.1387,0.873391
17.4194,17.3515
5.14643,4.67368
-1.3184,0.157627
-13.0039,0.412649
0.653687,-0.88713
