0.1,0.1
9.72607,3.2423
10.8362,6.79718
2.17189,1.396
3.65659,4.44497
9.39435,8.5141
12.1748,12.7239
12.2498,12.3015
4.82083,4.05706
-0.571433,0.0623442
-13.1972,-8.98942
-0.390743,-1.21175
-3.59137,-3.20068
-8.44512,-7.12586
-16.0004,-16.1268
-13.4391,-13.2836
-3.89465,-3.63423
-0.264717,-0.991105
-6.54515,-2.05017
-14.6441,-14.3293
-16.5087,-16.4977
-6.01125,-5.95239
0.877228,0.72583
14.0721,13.2864
2.01339,2.26309
4.31844,3.39258
10.9253,11.3776
17.1199,16.4734
14.6649,14.3183
4.23479,4.27235
-0.928185,0.246675
-12.8651,-9.42448
-1.05821,-1.42904
-6.86694,-5.92895
-9.74221,-9.5722
-15.1418,-15.0796
-13.3298,-12.1492
-3.2439,-2.09676
-1.99483,-2.80591
-15.1159,-12.5222
-18.666,-17.4736
-16.9052,-16.9235
-4.17017,-5.37152
-0.867257,0.578487
-11.5037,4.48145
-12.0897,-13.3064
-15.4606,-15.223
-8.5363,-7.96692
0.0219308,0.671213
3.57584,-0.522395
2.15985,2.05564
3.59556,2.67238
7.86814,7.68374
15.4653,15.8418
14.5149,14.4718
5.47456,5.07402
1.18589,-0.683566
9.05686,1.21486
14.3484,14.1117
18.2216,17.1524
7.66561,8.85788
-0.969335,-0.556469
-17.7775,-17.3569
-6.27797,-5.78662
2.35336,0.630351
9.91699,1.02957
-0.507166,0.702062
-16.104,-15.6549
-5.62427,-6.60929
2.22327,0.946338
14.1554,14.2882
2.6158,3.65031
2.45064,0.876857
8.33033,2.99211
15.0658,14.8097
