0.1,0.1
9.63354,1.4656
9.17987,8.30172
3.22636,1.6524
2.72676,3.95991
12.1657,9.96431
16.1564,16.1265
14.2565,14.8163
6.39352,5.73075
-0.369126,-0.681749
-11.6272,-11.7048
-0.400652,-1.73351
-1.40196,-3.53095
-13.9637,-13.0454
-16.4277,-16.6501
-13.9263,-13.4841
-2.93903,-3.40499
-0.694736,-1.14893
-12.7534,-7.18
-17.5166,-16.4918
-14.8729,-15.1119
-7.39548,-6.31963
-0.269342,0.887378
-3.813,1.81849
-13.4661,-12.3728
-14.6254,-15.2333
-7.46419,-7.57517
1.31232,0.723294
17.9295,16.7875
7.48895,5.57387
0.332158,-0.63467
7.26685,-0.447256
13.4469,13.8708
13.4231,14.1295
6.87679,6.92493
0.493706,-1.06247
7.2774,-2.64502
12.1796,11.2687
15.2518,15.1756
10.5713,9.10931
-0.682437,-0.204706
-19.025,-17.3427
-6.9641,-5.9588
1.81109,0.716884
14.9228,14.0406
0.556366,2.33272
3.62095,4.10578
9.36477,9.78185
16.1661,16.5876
13.7081,13.1623
5.01939,3.63095
0.703249,0.829358
11.6539,4.26226
14.122,14.9377
16.1036,15.678
6.93595,6.23357
-3.77617,-0.840671
-10.3661,-1.69161
-1.93904,-1.10613
-4.35972,-3.59938
-8.93694,-7.27089
-13.5372,-13.8286
-13.7566,-14.1857
-3.47819,-4.36402
1.29606,0.0292953
12.7788,-0.213264
1.54623,0.931286
7.79117,5.63167
8.98926,8.11066
13.6429,14.1825
12.4437,12.3365
4.15756,2.41876
-0.258515,2.39363
-5.53578,5.20095
0.693525,3.88658
