0.1,0.1
11.3413,11.856
10.6378,10.5143
1.51661,1.57678
5.57452,4.69897
6.14319,6.12282
14.1031,15.1986
12.8253,12.8035
3.21146,4.2971
-0.635095,-0.06095
-13.4963,-13.0865
-1.50161,-2.12368
-6.65009,-6.62453
-9.17758,-9.91021
-15.4265,-15.5231
-12.5742,-12.354
-3.79557,-2.66552
-1.49601,-2.20913
-13.3645,-8.68093
-15.0986,-15.4827
-15.2085,-15.5444
-5.14324,-5.78211
0.448937,0.740798
12.9225,13.2279
4.19121,2.65783
1.21733,3.21349
13.8988,13.2179
15.8978,15.9395
14.4335,14.1567
3.62944,3.74943
1.09273,0.395383
11.9529,-2.61544
14.9929,15.64
14.7016,13.9517
6.43133,6.48239
0.106431,-0.964494
-1.39691,-0.288212
-5.80136,-5.62878
0.0603325,-0.099973
0.423267,-0.140372
0.478144,0.729157
6.11725,2.53632
10.6511,11.413
13.5961,13.9591
10.6656,9.85024
1.35935,0.797531
5.96233,4.13866
9.5265,9.48601
16.7694,15.852
12.9787,12.9449
4.57271,4.05953
0.319906,0.483669
7.45867,4.35724
16.2509,16.0193
16.4958,16.137
5.83679,6.33121
-1.17398,-1.26949
-15.9226,-15.9224
-3.69195,-3.61648
-1.33912,-1.39834
-14.1147,-13.3402
-16.5525,-16.8009
-14.0072,-14.3433
-4.79005,-4.89985
-0.424728,0.290157
-7.31982,-1.3475
-15.5978,-14.8349
-15.5946,-15.4933
-8.17609,-7.54296
1.45173,0.92153
16.8245,17.1604
3.01298,4.10052
1.58438,0.648909
11.4805,4.88214
14.5315,15.1539
