0.1,0.1
11.7613,12.7723
11.5559,12.1429
2.86793,2.63806
2.66852,4.36845
9.93594,9.06879
16.6306,16.0572
14.2063,13.6803
6.50294,5.59269
-0.106127,-0.653588
-5.0306,-0.132686
-1.05528,-0.372068
-6.12381,-4.25937
-9.63098,-9.2818
-14.9956,-15.2859
-12.6531,-12.0244
-2.5842,-2.60725
-2.66611,-3.39732
-10.7722,-8.98366
-15.3905,-15.2166
-15.6941,-15.5232
-7.14506,-7.31603
-0.130981,0.688385
-0.869913,0.405337
-17.2639,-18.1025
-16.641,-16.5484
-9.25836,-8.6876
0.0534231,0.603939
6.57378,-1.46477
2.3222,2.42712
2.52478,2.65881
7.78883,7.35316
15.8893,15.5132
16.0356,15.6717
7.78718,6.96786
-1.58,-0.963031
-15.8426,-16.1141
-4.82586,-3.76069
-0.211834,-0.823635
-4.82101,0.553588
-15.7542,-15.4765
-14.0528,-14.5132
-4.41929,-5.05828
0.35126,0.538635
10.0541,-0.154026
1.34282,0.779149
4.0525,2.70314
8.9842,8.13416
13.7771,14.4067
12.9489,11.7939
3.9485,2.53286
1.10165,2.27716
11.301,10.4738
13.962,14.0904
14.2726,14.863
6.30449,5.21905
-0.821435,-0.667695
-14.7721,-13.5022
-2.26042,-2.63057
-4.89927,-2.4278
-7.31552,-5.56979
-14.4596,-14.8407
-12.377,-12.4402
-5.51512,-4.14341
1.02072,-0.0892906
11.5114,-1.25082
1.4464,1.14284
5.98025,3.8496
8.94833,5.35459
15.5173,15.4051
13.3008,12.603
3.03098,2.88028
-0.42429,2.28879
-8.62611,5.60699
0.185477,-0.848329
