0.1,0.1
11.3413,12.0548
10.8615,10.2399
0.273506,1.44465
-0.779713,2.72179
-12.3953,10.3648
-1.45277,-0.188568
-6.96823,-5.38284
-12.6333,-12.2736
-15.8695,-16.3836
-10.1311,-10.5872
-1.59171,-0.77176
-7.62259,-4.33025
-8.48615,-8.87321
-15.3913,-15.1498
-12.1623,-12.9252
-4.04053,-2.85468
-1.66044,-1.99758
-11.0689,-8.96185
-14.8626,-14.316
-14.2053,-14.9797
-8.09564,-6.66729
-0.0730846,0.961203
-0.70214,0.522323
-17.9405,-17.8967
-18.8375,-18.5365
-8.46212,-8.86679
-0.245634,0.470167
-1.3277,-0.508762
-17.1872,-16.6638
-17.928,-17.8969
-9.98248,-9.83077
-0.785373,-0.578902
-5.96072,-4.60423
-8.59117,-8.05717
-14.1118,-15.4861
-10.6184,-11.2947
-3.36977,-2.34702
-1.66106,-3.93274
-11.9378,-9.97645
-16.6179,-16.4004
-15.1503,-15.0426
-5.04343,-5.83562
0.912389,0.669868
14.1381,14.8457
3.87976,2.61772
-1.26185,2.94898
-10.9049,8.8104
0.910593,-0.0244345
15.9851,15.8461
4.94269,4.05951
-1.1908,0.374279
-12.8666,-0.478498
-1.61664,-1.19374
-4.72542,-4.85328
-9.09463,-1.26196
-15.1625,-15.2758
-10.0438,-10.9429
-1.30775,-1.43612
-5.33735,-3.90432
-8.14954,-8.78593
-13.1994,-13.4242
-14.1798,-13.3152
-3.15464,-4.15669
-1.51153,-0.0852163
-10.7018,-2.43681
-16.3578,-15.881
-17.9654,-18.0788
-10.4524,-9.73101
1.39244,0.542882
13.3873,13.884
3.62227,3.02149
0.637977,1.40355
12.2396,9.00882
15.6103,14.8431
