0.1,0.1
9.43303,0.247453
9.19319,7.93083
2.67815,1.97379
2.68058,3.19813
10.7488,9.41212
16.8233,15.7113
16.1364,15.4555
4.65852,5.18059
-0.753115,-0.587223
-11.886,-11.0302
-0.312661,-1.75672
-0.0173687,-2.51357
-3.77089,-6.33069
-18.0454,-16.6847
-15.061,-14.5003
-5.09755,-3.58096
-0.0647675,-0.894618
-0.395904,-2.5599
-17.5892,-16.7071
-14.4901,-14.4305
-6.8411,-6.22639
0.0911072,0.950598
4.83754,2.42679
2.12268,1.09157
1.72754,2.53181
12.4463,11.8967
18.1975,17.3143
13.6697,14.679
4.45703,4.00971
-0.873066,0.264074
-16.1522,-8.46788
-2.18149,-2.15558
-5.93742,-4.14357
-10.1038,-9.12849
-14.0463,-14.4116
-10.9035,-11.2014
-1.33823,-2.33303
-4.9001,-1.87935
-6.32617,-6.74823
-14.0496,-14.1324
-15.3385,-15.1424
-5.69396,-4.98645
2.57129,0.597581
10.7846,0.29017
1.94879,0.933384
4.16478,2.50285
8.04043,4.86078
14.754,15.3527
13.3392,13.3496
3.3741,3.1609
0.683689,1.30048
11.965,8.37043
15.8393,14.5636
15.6804,15.2033
5.50135,5.85269
-2.03467,-0.703344
-13.7373,-13.6923
-3.87777,-3.13677
0.0271999,-2.14993
0.269489,-4.67767
-0.676145,-4.00701
-16.3854,-14.639
-5.68474,-4.69119
0.11412,0.195643
5.54104,-1.40978
0.345907,0.384362
0.756921,1.3719
16.2347,14.7707
16.914,17.2259
12.978,12.7607
3.68698,2.53148
0.673294,1.45848
12.4894,9.60078
17.9542,16.8109
