0.1,0.1
9.91139,-0.534866
10.4146,8.80277
0.129524,1.70045
-4.48885,2.51195
-8.18663,7.71761
0.464882,10.2485
13.8824,13.1859
4.6145,4.8272
-1.46627,-0.384365
-15.2248,-13.5215
-1.63957,-2.44219
-5.20343,-4.4753
-11.4913,-10.7475
-14.4481,-14.6273
-11.8223,-12.5764
-3.84945,-2.95958
-0.0444183,-1.89064
-1.35707,-5.17863
-19.6989,-16.1878
-17.038,-15.7898
-6.94955,-5.57289
-0.738807,0.85193
-11.0323,2.10647
-13.2059,-13.0169
-15.3287,-15.7025
-7.61721,-8.53884
0.959621,0.686578
17.1731,16.8241
7.1972,6.18459
-0.699305,-0.96986
-12.4976,-8.55365
0.388604,-1.05464
13.7182,-0.125904
5.48587,2.45303
-0.59318,-0.837096
-14.5631,-15.3529
-3.68423,-3.04153
0.108008,-1.74453
1.34148,-4.23793
5.4729,-1.4588
2.27502,2.31548
14.274,13.6725
18.7107,17.7928
11.7257,11.7358
1.35349,1.32824
4.13778,3.29932
10.1822,7.6415
13.4775,14.1901
12.9099,12.875
3.37861,2.90954
1.11419,1.1259
13.7354,5.57942
15.5128,14.9991
15.5158,14.9778
6.84807,6.55096
-1.47507,-0.931112
-15.1444,-15.0851
-2.30622,-2.90244
-4.47055,-2.32865
-8.7051,-8.41988
-13.8372,-13.9148
-11.9338,-12.3996
-3.9988,-3.8777
0.35622,-0.508754
10.1845,-5.88404
2.41877,-2.76049
2.5591,2.19222
12.5359,11.1426
16.1111,16.0614
13.2194,12.9381
2.50918,2.83799
1.64788,1.94843
11.5971,9.01198
14.9751,15.6184
