0.1,0.1
10.1441,0.730866
11.7089,10.1504
1.9262,2.03485
2.32743,2.72169
10.293,9.21296
15.7834,15.222
12.2968,13.726
2.49706,3.9229
3.26477,0.24189
7.75116,2.20857
14.3385,13.7327
16.109,16.0234
8.03547,7.50088
0.0723088,-0.848456
-2.99475,-1.07018
-4.42803,-3.02207
-1.06346,-0.93289
-14.0471,-3.29957
-15.5392,-15.0118
-15.5652,-15.2842
-5.86783,-4.94973
1.05268,0.550695
16.7037,14.7963
5.05126,2.98673
-1.15128,2.48998
-11.6759,11.5635
0.850478,10.8468
17.075,15.2651
5.59387,4.90556
-0.920896,-0.12249
-15.2464,-10.6459
-0.592556,-1.56336
-5.76916,-3.42717
-9.54886,-7.91798
-16.1869,-15.5568
-11,-11.4119
-2.95697,-2.23134
-2.13205,-2.74767
-11.4359,-10.3747
-14.9972,-14.9628
-13.4777,-13.5637
-3.9145,-4.68789
0.759623,0.467081
12.8038,10.7396
2.4089,1.89836
2.11167,4.42304
14.2671,12.1748
17.5262,17.1323
15.4603,14.6066
4.70299,4.29937
-0.551618,0.455427
-11.2624,1.77169
-0.0226685,-0.504097
5.65696,-5.88995
4.46716,-5.4683
-0.237261,-2.02227
-8.84357,4.99804
0.946776,1.85337
19.8636,14.8752
11.4071,9.70441
-0.535401,-0.273979
-15.4554,-15.5599
-4.14096,-4.79685
-0.728835,0.133974
-11.4709,-0.596029
-16.4271,-15.0234
-17.8077,-16.4673
-6.94675,-7.1519
0.19983,0.804445
8.36644,1.23759
1.58368,1.80467
3.39928,3.7057
7.51159,6.49844
12.5234,13.889
