0.1,0.1
9.91139,0.11475
10.8675,9.27564
3.46239,2.16952
0.657437,1.63444
13.2065,11.6116
14.56,15.9316
12.637,13.269
3.99671,3.96381
-0.88606,0.0875146
-14.038,-11.0363
-1.75716,-1.90543
-7.82082,-5.35808
-7.44817,-8.17069
-14.3504,-14.9114
-12.7086,-12.4502
-1.56538,-2.81335
-4.94035,-3.51349
-8.09438,-6.37252
-15.3961,-14.6074
-14.8662,-14.7436
-8.31199,-6.61181
1.24878,1.01331
15.7139,15.375
4.26251,3.05789
-0.0837169,2.82024
-0.710128,6.26165
-3.89884,8.22518
-2.88412,0.157058
-12.4832,-12.751
-14.3847,-15.2647
-11.6278,-11.2383
-1.6432,-1.04268
-5.7839,-3.87188
-9.088,-7.12088
-15.9014,-15.6204
-12.343,-12.756
-2.10835,-2.64872
-3.38304,-1.56153
-10.1374,-8.96503
-16.8843,-16.2122
-16.2045,-15.6558
-4.78708,-5.74093
2.19286,0.97911
13.3716,11.8641
3.32749,2.0568
0.960857,2.29984
13.9815,13.5726
15.1835,15.4988
14.2823,14.2373
3.22432,3.62775
0.630143,1.15017
11.2911,4.51182
15.6677,16.0826
15.2539,14.6938
6.74442,6.47592
-2.3985,-0.737766
-11.0045,-4.34198
-1.40237,-1.96269
-5.20699,-3.83198
-7.42882,-7.0366
-16.1106,-15.4844
-13.4388,-14.0569
-3.2979,-4.37028
-0.600531,0.0532989
-11.2186,2.79258
-14.6021,-14.4101
-18.4636,-16.719
-8.72855,-7.1303
-0.839185,1.0072
-8.24847,4.47136
-11.2201,-8.29699
-16.3294,-16.0807
-10.7202,-9.91805
0.183817,-0.00640736
