0.1,0.1
10.1394,8.12679
12.2369,10.9289
0.973966,1.69925
4.71427,2.69962
9.0617,8.35823
14.8504,15.1249
14.4672,15.1957
4.61519,4.9598
-2.36733,-0.398654
-12.2696,-9.2655
-0.867382,-1.7182
-6.36233,-4.68638
-8.48473,-9.20379
-17.8496,-16.3861
-15.185,-14.8141
-5.85169,-4.31109
1.49013,-0.248636
12.6248,-0.501711
0.905274,1.03689
6.74567,5.35545
10.8201,10.482
15.7479,14.6379
11.4604,11.3661
1.78747,1.33435
5.04756,4.14707
8.8793,7.29441
15.575,15.05
15.0393,13.7557
3.42038,3.70205
0.742853,0.846016
12.2102,2.40617
16.1061,16.5984
14.361,14.7055
6.20954,7.19949
0.79234,-0.762443
10.1583,0.212233
15.6434,14.1631
15.6791,16.2354
9.01462,9.19586
0.892047,-0.335038
8.38137,-1.83402
11.174,11.3051
14.903,15.0299
10.1831,10.9564
1.2394,1.03566
5.65161,4.19926
6.82055,7.65898
15.1108,14.4277
13.1231,12.8509
5.19637,3.28146
-0.321472,1.83839
-7.67102,6.24576
0.527648,-0.128698
15.469,15.8157
7.19309,7.63238
-2.09205,-0.904872
-12.7606,-11.5225
-2.0503,-2.50704
-2.89679,-2.32415
-10.8163,-9.78674
-16.343,-16.8802
-15.2648,-14.8824
-3.59364,-4.32095
1.03685,-0.0209988
13.2867,8.13643
0.706678,1.44767
5.07493,4.82743
9.14121,9.57406
14.0518,14.6042
12.5032,12.818
4.69732,2.55379
-0.16719,2.38124
-5.79707,4.60501
-1.703,-0.188117
