0.1,0.1
10.1394,8.1971
10.0971,10.4978
0.922075,1.48367
6.73791,4.0389
5.62185,3.19672
13.8481,13.7084
14.1851,14.5078
4.58137,4.55314
0.444827,-0.314674
8.16762,1.2206
12.8887,12.6977
13.9554,14.5124
6.51049,6.81356
-1.42552,-0.684565
-15.0255,-14.9064
-2.40342,-3.42354
-1.09716,-1.56924
-10.9587,-8.03049
-13.99,-14.4035
-14.5955,-14.5417
-4.63585,-5.22446
0.404646,0.699359
10.8216,7.03458
1.75756,1.74698
4.34368,4.4766
8.66381,7.87888
13.6633,14.3706
11.4603,12.949
4.35663,3.36525
-1.37857,1.68175
-14.8308,-9.45652
-3.52746,-2.0043
-1.19942,-3.64662
-14.0519,-14.7703
-17.6419,-17.4192
-13.7934,-13.1406
-1.80032,-2.8367
-3.83646,-2.08489
-6.50019,-7.76393
-15.6911,-15.4739
-13.2922,-14.036
-4.54492,-5.46217
1.29376,0.543285
13.9209,14.4013
3.52207,2.70669
1.69697,1.93507
14.3002,13.5674
15.6391,16.4431
14.2136,14.1298
3.57348,3.5995
0.997671,0.613631
14.2328,2.89662
16.5777,16.1506
14.0352,14.3884
3.76638,5.14892
1.84973,-0.620734
9.02989,-0.532868
14.6525,14.2448
17.1925,16.5985
8.26222,8.65997
-1.7827,-0.547253
-16.8389,-17.2491
-5.92316,-5.59813
0.895768,0.577577
14.1992,11.8342
1.7676,1.49683
6.23432,4.7881
10.7104,11.2134
16.1635,16.0903
11.8688,11.8589
1.76528,2.27585
2.46173,3.57038
10.8984,10.1916
14.0622,14.7632
