0.1,0.1
10.1394,0.851297
9.49095,5.4616
0.702615,1.33263
5.03659,4.16499
7.74192,7.15766
13.9616,13.9291
13.0329,13.7846
4.0375,4.32663
-0.326775,-0.16069
-9.40001,4.21164
-1.62496,0.898212
-4.75833,-3.96312
-9.48403,-7.39649
-15.5255,-15.6054
-14.0711,-13.8176
-2.94611,-3.02066
-0.54989,-1.48065
-11.2202,-7.34547
-15.6803,-14.9296
-16.5174,-15.6305
-5.634,-5.59976
-1.35991,0.664449
-10.0582,1.37943
-14.3699,-13.7727
-15.5007,-15.7162
-7.43428,-7.97901
0.857475,1.0478
17.2512,16.4566
4.24556,5.1821
-0.562776,-0.366118
-13.0375,-8.72431
-1.10159,-1.55886
-7.2634,-3.58794
-10.4314,-11.3581
-16.783,-16.9552
-13.4358,-12.8635
-1.69114,-2.78594
-3.55077,-2.68467
-9.14425,-7.39524
-14.2022,-14.4887
-13.9247,-14.3226
-3.54892,-4.36097
-1.63069,0.160645
-8.73288,-2.63185
-16.141,-14.8404
-16.7433,-16.1068
-9.32478,-9.10665
-1.35487,0.509778
-8.70462,1.93323
-14.041,-12.2618
-18.0246,-17.2508
-11.2048,-10.5717
-0.280213,-0.338942
-0.482255,-2.27209
-13.4547,-11.7331
-18.3737,-17.3614
-13.5904,-12.703
-3.0223,-2.08884
-2.62368,-3.28822
-11.0105,-9.69441
-16.7294,-16.4357
-15.9368,-15.6135
-4.74327,-5.00547
0.278855,0.354856
7.75251,-1.19833
-0.805785,0.224744
-19.8503,-15.3991
-9.25868,-5.88004
2.40568,0.499152
13.3745,13.4901
3.90932,4.02041
-0.947322,0.773143
-11.8141,5.02013
-0.740169,1.87951
