0.1,0.1
9.72607,2.81854
10.524,9.31071
1.35948,1.65997
5.01906,2.6484
8.42782,6.40342
14.9162,15.1624
14.4827,14.7654
5.90215,4.97725
0.117262,-0.47926
0.0822623,-0.526271
9.40938,-4.26041
13.1486,13.3169
4.63983,5.75067
-0.317215,-0.877487
-10.8446,-5.40731
-0.775134,-2.55473
-4.36229,-2.33001
-8.60709,-6.02801
-13.4548,-14.1769
-15.7552,-14.7981
-4.68203,-5.80115
0.22329,0.681349
7.99749,1.36407
1.13446,2.01265
7.62088,4.00847
8.96026,7.26506
16.7173,16.5996
14.4967,13.9534
4.44559,4.11398
-0.0563218,0.145841
-0.125501,0.219885
4.30691,-0.629184
14.2484,14.0267
8.07365,5.61892
-0.088867,-0.802135
-5.11091,2.15945
-1.27704,-1.14461
-4.80276,-2.19798
-7.81615,-5.06686
-15.1798,-14.8911
-12.3604,-13.0218
-5.45231,-4.48844
0.700342,0.21039
15.5983,15.3053
2.02581,2.66528
6.06198,3.81329
9.84301,9.94676
13.6317,13.5991
10.6245,11.8702
2.50408,2.51484
0.609252,2.51803
12.0309,9.456
15.8485,15.5299
14.4298,14.6684
6.39754,6.04823
-0.0429921,-0.793736
-4.08329,0.446031
-3.12215,-1.50201
-0.85416,-2.33584
-12.3985,-8.17222
-15.9506,-15.258
-13.3902,-13.6151
-4.1847,-4.2211
0.167304,-0.00929755
5.50482,-1.01832
-0.323865,0.680121
-11.7556,-8.87234
-5.6861,-5.26217
2.27823,0.873689
13.8837,13.4119
3.72612,2.9801
1.16022,2.7808
10.7577,8.43913
13.7361,14.4169
