0.1,0.1
9.91139,3.64084
10.755,9.87258
2.14333,1.61227
3.67356,3.66193
9.76525,8.73423
14.9844,14.6521
14.6729,14.2945
6.64468,5.31212
-1.70877,-0.536937
-13.2183,-8.73448
-2.73803,-1.42463
-0.718139,-3.10356
-13.5915,-14.0822
-17.374,-17.0869
-13.7886,-13.9105
-3.60966,-3.44814
-2.1575,-1.08569
-10.5582,-7.38562
-14.953,-15.0771
-13.9964,-14.1889
-4.0467,-5.38787
-1.23916,0.736445
-9.73079,1.01269
-13.4827,-12.3039
-15.8462,-14.8011
-9.23289,-8.21103
0.356363,0.693916
12.8484,12.1772
3.96745,3.41034
1.99914,0.864096
10.1957,7.31857
14.9836,14.2498
16.6397,16.4361
6.7422,7.38369
-1.31551,-1.02934
-17.1638,-16.6848
-4.38815,-4.75822
0.201799,-0.271861
3.90785,-0.29276
-0.216537,1.31947
-8.7673,2.01322
-1.97841,-3.34043
-4.96366,-1.08454
-5.1406,-5.70456
-14.0142,-14.3883
-14.5244,-13.946
-8.33038,-6.7408
0.0731079,0.839611
6.56033,-2.42147
1.30286,1.78539
4.00316,2.41973
5.17524,0.931755
12.2926,12.2607
14.1676,14.8314
5.57799,6.51719
-0.393703,-0.840146
-10.457,-2.30509
-0.2478,-1.5163
-0.702882,-3.54596
-13.5728,-12.6997
-15.9654,-16.3171
-13.2034,-13.496
-2.50977,-4.05025
-1.02587,-0.266232
-11.7202,1.52777
-14.738,-14.2975
-15.3207,-15.0215
-6.85072,-6.57716
1.16356,0.867023
15.5615,15.2229
4.62025,3.27714
-0.0808147,1.32025
-1.50378,1.4591
-6.56941,-0.833752
