0.1,0.1
10.1441,9.37708
11.7089,11.1736
1.72137,2.14268
4.13405,3.09342
10.2206,8.59922
16.2958,16.3606
15.3405,14.626
4.07196,4.94087
-0.0922113,-0.422414
-3.07478,-0.0626484
-1.66386,-1.46753
-6.44226,-4.92352
-8.38617,-8.72461
-16.9304,-16.3643
-12.7699,-12.8564
-3.14076,-3.34491
-1.95474,-1.42451
-11.9425,-7.2549
-15.1071,-14.8539
-13.7197,-14.1395
-4.7834,-4.89971
-0.856372,0.434729
-10.9224,2.33881
-14.3605,-14.8365
-16.2802,-15.291
-7.10628,-8.24205
0.166887,0.640565
7.15744,-1.41202
3.19395,2.40795
0.802572,1.64567
11.7236,9.01708
14.5404,14.3645
16.319,16.2569
6.20047,6.517
-1.41425,-0.677481
-16.3333,-16.0806
-5.08722,-3.8978
0.0347957,-0.774138
0.601038,-0.158055
2.15198,1.70792
6.92535,3.88349
9.91094,11.2398
12.6647,13.4648
9.93576,10.2807
-0.489134,0.950689
-15.9539,-15.1704
-7.80984,-7.085
1.72368,0.830201
17.1859,17.2952
4.26807,5.62476
1.02536,-0.403106
10.9756,-2.30223
15.1332,14.4271
14.1176,13.2767
5.78932,5.79889
-0.513922,-0.782477
-12.9215,-10.3077
-1.55416,-2.05165
-5.81218,-3.80453
-7.46912,-7.39093
-16.2506,-16.2756
-15.3879,-14.8781
-7.16411,-5.35217
1.32932,0.358896
14.2585,14.9045
1.4112,2.28628
7.25198,5.26302
8.04328,8.09112
15.1052,15.5366
12.4034,12.4145
3.34716,2.76414
0.102862,1.75098
0.508289,0.743698
18.0725,17.897
