0.1,0.1
9.43303,0.632187
11.2719,10.0455
3.41457,2.24156
0.690802,1.89656
12.7893,11.7902
15.0573,14.9277
13.7093,14.0481
5.01477,4.97372
0.092061,-0.425275
1.43948,1.22236
20.0447,16.315
15.4866,15.615
7.16598,7.98002
-1.18134,-0.748884
-15.6546,-15.7091
-2.38417,-3.67941
-2.64996,-0.681726
-9.18549,-4.291
-15.1424,-15.534
-15.4715,-14.9752
-5.52236,-5.32065
1.18453,0.605456
14.9211,14.2001
1.43016,2.38381
6.35389,3.95149
8.52109,8.66135
16.3479,15.9317
15.8102,15.1362
4.34958,4.40182
0.0738037,0.03183
1.45664,1.15701
18.8518,16.3153
16.7226,16.7421
9.04009,7.85071
-1.28227,-0.889759
-16.0186,-16.3157
-2.92746,-4.87464
-1.38546,-0.213848
-13.8325,-3.60384
-16.4979,-16.2089
-14.5365,-14.6103
-5.23454,-5.36462
1.86118,0.561187
13.2384,12.9003
1.80839,2.29734
4.60105,3.70129
9.49418,9.61738
15.7703,14.965
13.8982,13.6886
4.06729,3.98777
0.587252,0.490103
10.2518,5.11841
15.1148,14.6059
16.6915,15.9375
5.59035,5.91872
-1.89254,-0.866223
-14.5263,-14.8996
-2.80057,-2.99166
-2.20217,-3.42217
-12.0694,-9.47115
-16.049,-16.0735
-12.2132,-13.3584
-2.96162,-3.62904
-0.0595561,-0.555884
0.414408,-1.97801
4.42035,0.658112
-0.467217,1.64109
-9.65166,5.87895
0.50777,3.61849
12.5013,11.5931
2.83175,2.63348
3.67006,1.95617
6.66546,7.61289
15.7391,15.0586
