0.1,0.1
11.7613,12.2167
12.0559,12.1106
0.407979,2.34002
2.6217,3.03283
8.24566,7.80158
14.9978,14.8359
12.9641,13.5457
5.81523,5.42536
-0.743601,-0.378032
-14.5172,-10.7324
-1.79743,-1.85689
-4.84056,-5.08635
-9.52019,-10.0861
-16.0197,-15.8598
-10.7912,-12.4498
-2.29286,-2.59972
-2.02449,-2.13798
-9.12955,-8.7845
-15.8119,-15.9639
-15.8025,-15.0681
-6.24864,-6.58055
0.0317837,0.743745
3.44114,0.285791
2.84564,-0.428107
2.86581,2.14247
9.06841,6.32297
15.6029,14.1769
14.721,14.2825
2.52396,3.80459
1.52993,0.524762
10.2444,7.36128
15.6824,15.5683
16.2595,16.4822
7.36018,7.18934
-0.904794,-1.08504
-17.3855,-17.3897
-4.39509,-4.4651
0.0098567,-0.229559
-0.137761,-0.63314
-12.1177,-13.3624
-14.4642,-14.7991
-4.05181,-5.82936
-1.04815,0.725648
-12.1832,9.44722
-15.2708,-4.18129
-17.1997,-6.46731
-8.58105,-5.19986
1.14833,1.25893
15.7961,15.4665
6.26601,4.90173
-1.90084,-0.296961
-12.2345,-6.06482
-1.98656,-1.28571
-4.35507,-5.05551
-10.6323,-10.2414
-14.7802,-14.3709
-10.5352,-12.1931
-3.18013,-2.46954
-2.26512,-2.68955
-11.6058,-7.92095
-16.0094,-15.2937
-15.7782,-14.7871
-6.51072,-5.54164
1.18355,0.538152
14.2906,14.2956
1.00238,2.20165
7.16327,4.52137
10.0994,10.2569
14.5882,15.6367
12.2548,12.3229
2.68264,2.96739
4.95699,3.54265
8.76307,8.38776
16.404,15.5662
