0.1,0.1
9.91139,-0.0262868
10.4146,8.80537
1.14524,1.88144
7.10966,4.2464
6.92347,6.84277
13.7905,13.7871
12.9316,13.4793
3.91204,4.64329
-0.264719,-0.267701
-8.57572,2.56508
-0.699546,-0.151965
-3.65573,-3.28865
-9.08508,-8.51653
-14.8761,-14.7007
-13.0241,-13.1691
-3.00758,-3.90557
-0.119194,-0.710094
-4.74103,-1.89512
-14.804,-14.3202
-14.6279,-14.2273
-4.81894,-5.21967
0.377701,0.477952
11.0251,8.67415
1.8039,2.16735
3.31238,3.83402
10.596,10.4273
14.9111,14.77
12.2547,12.7302
3.23595,3.79586
1.11978,1.02159
12.9145,-3.27322
14.421,13.506
14.0596,14.8363
7.199,6.95894
-1.69467,-1.1206
-15.8601,-15.4183
-3.79346,-3.8671
-1.14759,-0.913555
-13.773,-6.62507
-16.241,-16.0276
-15.2956,-15.3158
-5.20564,-4.7851
1.10615,0.533084
13.1946,9.22537
2.3897,1.93966
5.04671,3.84768
9.826,9.65823
16.0876,15.7655
12.9014,13.3473
3.40998,4.06891
-0.263279,0.41738
-5.8733,0.712352
-0.739802,-0.594698
-8.30949,-3.47239
-9.4817,-8.68661
-16.5515,-15.6865
-9.91627,-11.0728
-0.784344,-1.55193
-7.11735,-4.20596
-8.93434,-5.48048
-15.5735,-15.0186
-15.0485,-13.6428
-3.49812,-4.19302
0.841153,-0.316258
14.6714,6.15127
2.80451,1.72574
3.90108,2.98259
9.98244,8.80375
16.1357,15.7488
11.2332,12.1766
1.54732,2.96341
4.65294,3.40952
7.20983,7.72674
14.8142,14.9729
