0.1,0.1
11.7613,7.4856
12.9373,12.5089
3.03972,2.33331
2.46339,2.07111
8.98669,9.21503
15.4605,15.0507
12.9988,12.8881
4.15494,3.36688
-0.617442,0.722959
-13.7367,-3.3567
-3.22173,-2.05685
-1.91844,-4.15885
-11.3886,-11.4159
-15.0814,-14.6996
-12.6509,-12.2267
-3.41806,-2.87086
-0.793152,-1.53703
-14.8231,-5.4954
-18.3911,-16.6537
-14.9538,-14.6393
-5.91294,-6.36753
1.54086,0.872909
15.975,15.1233
2.62025,3.39194
2.37693,1.88167
11.1696,10.594
16.1502,14.7886
15.2826,14.3305
3.77609,4.09334
1.11281,0.0807615
13.098,-4.1274
15.9994,14.5065
15.7106,16.0153
6.62249,7.5049
-1.06982,-0.996421
-16.5585,-15.8713
-3.48944,-3.4223
-1.6589,-1.3133
-10.965,-10.1314
-16.8028,-16.1455
-14.2283,-14.7995
-5.49881,-5.71177
1.04568,0.73786
14.1789,13.2965
2.59727,2.06917
4.26257,2.87964
9.62801,10.302
15.9523,15.5768
15.4636,14.3786
4.04081,3.82472
-0.342154,0.294147
-7.8174,1.40687
0.915369,0.0358923
17.4062,14.1676
6.69309,6.53617
1.00024,-1.19857
8.5378,-4.69452
14.2533,13.1794
15.2666,15.3656
8.72987,8.20181
-1.44822,-0.620377
-17.6374,-17.2684
-6.29113,-6.08621
0.519626,0.692083
11.587,2.44936
1.53584,0.92498
4.8995,6.00182
10.8884,9.75622
16.0271,15.7806
12.9406,13.4629
3.26741,2.84074
0.253763,1.77396
6.06052,5.17265
15.7025,15.2504
