0.1,0.1
10.1394,7.74756
10.4569,9.78868
0.291156,1.63324
-0.481738,3.56858
-10.0629,9.60752
0.701642,2.90529
18.2823,18.5519
6.95692,6.44678
-1.9831,-1.00405
-13.0536,-12.1129
-0.416066,-1.62929
-2.86671,-2.82831
-10.2926,-10.6303
-14.6259,-14.4143
-11.7342,-12.175
-1.66353,-3.24528
-2.52927,-1.04192
-10.1925,-7.02718
-11.9892,-13.4288
-14.1985,-14.2033
-3.32503,-4.96182
-1.9514,0.64699
-8.18258,-1.74471
-12.7666,-13.0182
-15.84,-15.6276
-8.45795,-7.11284
0.550049,0.878847
15.058,15.7106
6.09456,5.01722
-0.68779,-0.299981
-12.7302,-5.17151
-2.73182,-1.27653
-3.37977,-4.27997
-13.1883,-10.9096
-16.8368,-16.7506
-12.7508,-12.38
-0.955578,-3.17516
-6.2395,-2.4975
-7.28857,-7.18596
-16.007,-16.0513
-14.098,-14.0206
-4.8197,-4.59729
-0.663143,0.202042
-9.83134,-3.86667
-14.9572,-13.8816
-15.3918,-14.687
-8.58535,-7.92341
-0.142948,0.717048
0.247058,-0.255855
1.064,2.64865
4.99142,2.44228
7.14141,7.01599
14.3087,13.9377
14.9339,14.2675
5.62876,6.2444
-0.794291,-0.786859
-14.4122,-13.9435
-1.52995,-2.77521
-4.04509,-2.64284
-9.36266,-9.63658
-15.6708,-15.3791
-15.9757,-15.3024
-5.18317,-4.8065
1.55956,0.228694
14.5458,12.7691
2.34657,2.0573
1.57569,2.44532
12.8394,12.3547
17.3383,16.7897
13.3137,14.3031
2.06756,3.41823
2.59458,0.934098
9.97205,6.73285
14.6089,14.7981
