0.1,0.1
11.3413,12.028
12.4041,11.7265
2.98121,2.38752
3.2654,2.58725
8.03624,7.34834
14.4977,14.1707
13.0423,13.0513
3.39843,3.46229
-1.2151,0.55954
-13.4479,-9.36459
0.196483,-2.17013
11.0981,10.258
5.8898,5.57462
-1.22778,-0.740876
-17.9796,-17.6553
-5.16713,-4.54318
3.11553,-0.243641
7.64305,-1.33481
-0.586464,1.8215
-16.7405,-17.092
-6.6804,-6.79722
-0.241914,0.967036
-3.28593,0.313866
-15.2836,-14.8656
-16.6789,-16.5682
-9.20733,-9.03112
0.873546,0.547781
16.941,16.7522
6.16753,5.93163
-0.426752,-0.624087
-11.5079,-4.78955
-0.486986,-1.03533
-3.57206,-4.84692
-10.1877,-9.19339
-13.5421,-13.2668
-11.9371,-11.0717
-1.70443,-1.79019
-3.99802,-3.00456
-8.3176,-7.5605
-15.608,-14.6538
-13.6888,-13.3802
-5.55399,-4.22661
0.239987,0.0188486
9.13867,-4.62482
1.52048,0.80009
5.52459,3.05385
8.81336,8.02838
15.5295,15.464
13.3695,13.3555
4.0468,3.75257
0.827526,0.71398
10.6337,4.74244
14.4705,15.1039
14.8858,13.8305
7.16436,6.79997
-0.360729,-0.85104
-10.8969,-0.892941
-3.00108,-1.43928
-3.85583,-3.17307
-8.90694,-7.49384
-11.3248,-12.5923
-13.7009,-13.5438
-3.59749,-4.27977
-0.727595,-0.0237905
-11.0686,-3.64
-14.8386,-14.4782
-15.6154,-15.3213
-6.55125,-6.58581
0.60003,1.06278
14.4343,14.6614
3.77961,3.49874
-0.0801517,1.02268
-1.85134,1.96562
-4.29312,-1.09737
