0.1,0.1
11.2014,8.40056
10.5614,10.7116
1.43348,2.61607
4.73778,2.45631
8.76827,7.24298
15.4699,14.5053
14.1107,14.3687
5.83784,4.6977
-1.4916,-0.387609
-14.9575,-14.5048
-3.14716,-2.30638
-0.709891,-2.66995
-12.4096,-11.3438
-17.0691,-16.9244
-13.4224,-12.5888
-4.02801,-3.29547
1.02243,-1.99059
14.4488,-2.98413
0.984868,1.44644
5.99329,4.27935
9.93954,10.9011
14.3849,14.3153
11.9448,12.7604
2.76324,1.79591
1.75261,3.19978
12.5211,12.5587
16.7638,16.6716
15.0866,14.6743
4.58038,4.59138
0.671026,-0.327435
10.5846,-2.72098
15.1857,15.2603
15.0451,14.9216
4.87562,5.7552
-0.302394,-0.721987
-10.3885,-5.90844
-1.0327,-2.56639
-5.59015,-2.14088
-6.00467,-6.16367
-13.9646,-13.8459
-16.1365,-15.9896
-6.27854,-6.54003
1.84481,0.825069
12.1075,12.8994
3.02833,1.74398
1.39081,3.55781
13.8884,14.1385
15.2771,15.5698
14.3093,13.8781
2.56451,3.52429
3.2694,0.873232
8.77658,4.34369
13.0992,12.8599
14.1275,14.6531
5.24948,5.43633
-0.826559,-0.837324
-15.77,-15.6825
-3.83289,-4.01591
-0.120328,-0.692152
-5.53399,-3.29318
-15.2088,-16.1792
-15.332,-15.4436
-4.17202,-4.49052
-0.100496,0.114545
-0.622634,-0.0214131
-17.9745,-5.32337
-17.7192,-9.51902
-7.1974,-6.62758
-0.343793,0.991059
-3.62322,-1.92184
-15.0664,-12.4729
-15.0854,-15.4269
-9.19763,-8.8831
1.26797,0.527646
