0.1,0.1
11.7613,12.9176
9.97884,9.41385
-0.0716984,1.78022
-9.72115,-4.0456
-8.36318,-1.13376
0.0840248,0.868333
8.02432,-2.58336
5.4185,2.014
0.555754,0.00265519
9.72134,6.3028
14.9514,14.7064
13.2675,13.9704
6.12343,7.56652
-2.28007,-0.937078
-13.7956,-13.7135
-4.27179,-3.11455
0.0367358,-1.49503
1.06838,1.1913
7.78438,3.13306
0.914848,3.11814
15.1248,15.1992
17.8029,18.0833
11.9436,11.7649
1.88357,1.63036
4.38998,3.91405
8.32218,7.88219
15.5609,14.9944
14.102,13.8118
3.40795,4.66968
2.79337,-0.383204
8.12541,-0.153696
13.5711,12.9871
13.6888,14.4295
7.35982,6.05179
-2.28809,-0.776609
-12.5745,-12.5397
-2.53201,-2.53119
-1.3032,-2.31598
-11.788,-9.58812
-15.9932,-15.2003
-15.0777,-15.7497
-3.60559,-5.38049
-2.09277,0.393806
-9.60316,-2.36013
-14.3085,-13.3155
-13.794,-12.9606
-6.76223,-6.15469
1.56205,0.827583
17.4387,17.5633
5.1366,5.70847
-0.504553,-0.685603
-12.4162,-6.2341
-1.68019,-0.891171
-5.68668,-4.06755
-9.02307,-8.95311
-14.1644,-14.4419
-10.286,-11.1115
-2.68399,-1.74813
-2.13678,-2.79651
-11.3392,-8.90321
-15.2566,-14.9821
-14.0725,-14.4607
-5.2818,-4.69727
0.163454,0.26354
5.59106,1.29987
0.386826,1.15835
1.773,2.85024
13.969,12.8647
16.8835,16.6496
12.5065,12.6754
3.36956,2.78277
-0.313399,1.79172
-6.71642,1.01976
0.987571,-0.0974847
