0.1,0.1
11.7613,12.8356
11.6702,11.9055
2.24432,2.63486
3.0235,3.13657
9.08633,8.41066
16.995,16.9492
15.4084,14.8503
5.36224,4.31498
-1.01793,-0.173272
-13.1538,-10.6091
-0.750451,-1.71923
-6.90515,-6.00481
-8.343,-7.63925
-13.0666,-14.1388
-10.7126,-11.3436
-3.34097,-2.29367
-2.37963,-2.13188
-9.83773,-7.98533
-15.2983,-14.6641
-14.8853,-14.7338
-5.19007,-5.19421
0.608529,0.786575
14.8695,14.6075
3.48178,3.14606
1.5916,2.05846
12.1386,9.75777
16.0314,15.9114
14.5947,14.194
3.97071,4.33418
0.613341,0.0182434
10.3825,-0.283059
13.3384,13.8726
16.091,14.6165
9.08115,7.024
-0.0438793,-0.882693
-5.259,-1.22542
-0.775507,-1.62738
-6.47108,-2.72361
-8.01053,-5.42835
-14.2042,-14.2567
-14.098,-13.8653
-3.5481,-4.8534
-0.605772,0.331324
-8.77735,-6.56847
-13.6343,-14.7374
-14.0706,-14.7305
-5.85784,-6.7265
0.37551,1.08367
12.7017,14.509
2.8201,3.58432
1.01847,0.882078
13.2746,2.83198
13.2792,14.1398
15.4034,15.551
5.37129,5.9069
0.317367,-0.896476
5.85194,0.675279
12.579,13.1711
16.0854,16.3724
7.44456,9.09079
0.207491,-0.303237
-0.525688,-0.317021
-6.50026,-3.09307
-1.87845,0.363469
-9.16478,3.65936
-13.5391,-13.8354
-14.1842,-14.0851
-7.84348,-8.079
1.35763,1.05876
16.3497,16.6286
3.67564,3.85053
0.839183,1.50061
12.3856,5.69541
15.2294,14.5084
