0.1,0.1
10.3012,1.38087
9.70482,6.5276
0.878102,1.37176
5.45969,3.79359
8.04063,7.52083
15.9889,15.8008
15.7686,15.3851
4.43826,4.98531
-1.43077,-0.483261
-12.3314,-4.7871
-1.76591,-1.27458
-6.93693,-4.75702
-8.07291,-7.82472
-15.4105,-15.1713
-14.1999,-13.3269
-3.86925,-3.22529
-1.76258,-0.900431
-11.2281,-6.52608
-15.548,-15.8693
-14.1906,-15.0472
-4.82697,-5.68782
-0.865438,0.751809
-11.2684,9.97583
-13.6272,-5.18304
-16.9327,-15.8293
-9.39985,-7.95304
-1.43187,0.797669
-9.18337,0.501433
-10.7557,-9.47417
-14.9094,-15.4704
-9.74891,-9.77151
-0.424213,-0.396286
-2.94751,-2.17459
-11.8431,-8.47581
-16.6237,-16.2914
-12.2846,-11.9606
-0.424411,-2.4233
-1.74105,-2.56484
-12.5283,-10.6664
-15.9854,-15.393
-14.5766,-13.8085
-4.5016,-4.40305
-0.262249,0.279397
-5.44369,-2.37093
-12.0145,-12.5047
-13.2085,-13.9331
-7.82362,-6.81578
0.499741,0.85772
15.4092,15.9289
6.4887,5.26515
-2.04973,-0.224009
-12.6028,-7.03705
-0.367894,-1.32544
-1.87248,-3.14119
-14.9458,-13.8742
-16.8639,-16.5244
-13.0859,-12.8396
-1.71912,-2.08061
-6.10554,-3.07498
-6.98612,-8.20124
-15.2258,-15.6717
-12.7995,-13.1293
-4.05406,-3.52367
-1.63592,-0.352381
-10.6142,-4.6194
-14.2174,-13.9653
-15.789,-14.9953
-7.11398,-7.02583
-1.53981,1.16629
-8.72192,4.41233
-13.5498,-11.3847
-16.25,-15.924
-10.0873,-10.0944
0.386084,0.00494322
