0.1,0.1
11.3413,5.24758
10.5564,10.3806
0.688316,1.55913
4.76704,3.14526
6.86316,6.08755
14.2424,14.0133
13.3338,12.9607
5.96219,4.67839
-0.0962455,-0.239738
-4.19409,1.59884
-1.05097,0.13202
-7.72858,-3.63387
-8.3915,-3.18667
-12.7145,-13.9815
-12.736,-12.8226
-3.667,-3.39933
-0.820254,-1.12455
-11.4287,-6.80541
-15.3341,-14.894
-15.9952,-15.5754
-5.67259,-5.33007
-1.07586,0.668191
-10.5918,3.45159
-12.7013,-12.2255
-15.2342,-15.2006
-8.03435,-8.33921
2.84391,0.642769
12.5117,6.56423
3.60273,3.11674
0.99945,1.19963
10.9127,5.44136
13.9151,13.9666
15.1125,15.528
5.24194,6.52426
-0.201986,-0.918029
-8.78896,-2.39575
-4.04427,-2.04773
0.30279,-2.14494
6.5704,-6.3805
-0.738895,-7.11488
-16.0258,-14.9806
-4.81365,-5.647
1.99129,0.802877
12.6916,12.8564
-0.752294,1.88999
-17.5839,4.20688
-8.06659,6.36007
1.04695,6.44512
15.7883,16.4201
5.0158,4.34668
0.0191128,0.418354
-0.835421,1.43434
-6.15532,-0.00693815
-0.713658,-1.86573
-15.1096,-14.9347
-17.0546,-16.97
-13.8585,-13.5412
-6.07682,-2.75714
-2.18731,-1.5983
-10.6156,-6.61369
-15.5481,-15.5208
-14.7941,-14.3552
-5.69199,-4.25511
0.477949,0.130961
12.5828,8.29323
0.532027,1.63426
3.30372,3.0576
12.3053,11.4721
13.5066,15.1221
13.4139,13.2303
4.77488,3.66004
0.958054,1.44226
13.911,7.86702
14.5653,15.1231
