0.1,0.1
9.91139,-0.232764
9.47079,6.93526
0.753489,1.83759
5.34518,2.92854
6.03268,8.90068
13.8851,14.3354
13.7434,13.6773
5.71879,4.77461
-2.29776,-0.448304
-10.0865,0.763617
-0.216258,-0.908489
1.00613,-3.09412
10.7456,-7.81785
-0.921981,-8.79506
-17.0213,-15.5433
-4.74268,-3.88941
-0.842245,-0.556504
-12.8686,-2.90976
-15.3182,-15.2431
-14.4837,-14.7286
-6.58403,-5.90776
0.195849,0.802019
8.39853,-0.504826
1.23816,1.61813
6.82784,4.86565
8.66655,8.69188
14.1197,15.08
13.6241,13.4628
3.67942,3.70607
-0.229709,0.950798
-6.95425,5.42902
-1.6225,4.46807
-6.43768,-2.39923
-6.55186,0.770011
-13.7403,-13.9255
-11.8163,-12.0497
-1.99388,-2.68666
-3.284,-1.98092
-8.5972,-7.13914
-14.1769,-14.0298
-15.6026,-15.0506
-7.09922,-5.39776
-0.0910361,0.763135
-2.55464,0.484771
-15.5652,-13.9066
-16.9271,-15.8844
-7.57668,-7.80355
2.19678,0.786808
15.1906,15.2622
3.6627,4.18797
0.647082,0.289614
10.5337,4.58886
13.1924,14.0621
14.407,14.3691
5.97004,5.82029
-0.959577,-0.698863
-14.8,-14.3734
-2.45564,-2.99983
-2.97348,-3.3106
-8.73624,-9.32553
-15.4249,-15.2565
-13.7167,-14.3125
-4.8966,-4.23929
0.117676,-0.143148
4.75064,-1.7206
0.591092,0.147804
5.61953,4.52065
9.80917,9.32005
17.1827,16.3983
13.5889,13.7006
2.10054,3.41237
3.47518,1.76559
7.74232,5.36372
15.1596,14.1977
