0.1,0.1
9.91139,3.51084
10.5059,10.1831
2.3727,1.66971
4.30737,3.40658
6.59843,7.30776
15.1388,15.2481
13.3069,12.9629
3.60041,3.88436
-0.332018,0.297594
-10.5283,4.61703
-1.29919,-1.373
-6.53086,-4.57283
-7.84575,-9.82179
-15.5495,-15.7709
-11.9258,-12.6702
-2.99572,-2.89663
-2.91545,-1.57357
-10.3871,-9.17119
-14.5311,-14.4291
-14.1774,-14.4497
-6.61599,-5.29923
0.669401,0.563185
12.9128,10.798
2.92069,1.86184
-0.214829,3.00238
-2.97926,6.9324
-2.09432,5.38769
-8.75628,-7.89449
-13.462,-12.2728
-17.4657,-17.3216
-9.73113,-10.4372
0.696796,-0.512411
17.7913,17.3765
6.37287,7.44072
-1.36938,-0.949349
-16.5441,-15.8944
-3.7627,-3.97311
-0.796179,-1.46987
-12.4864,-5.84472
-14.3534,-14.2962
-15.2353,-15.3344
-5.76393,-4.75423
2.04799,0.476175
12.372,-0.964123
3.33086,1.31135
2.89425,2.67237
10.9625,9.74273
15.1555,15.0651
13.0158,12.7217
4.6633,2.81324
-0.0987485,1.10843
-3.06884,1.94541
-1.13715,-1.20574
-6.49832,-4.54
-11.7773,-11.353
-14.8434,-14.281
-13.1257,-12.4126
-4.47128,-1.99156
-0.676703,-2.15482
-12.2935,-12.5368
-15.7771,-16.2807
-14.6868,-14.5926
-2.18285,-4.93871
-4.36187,0.489136
-7.13121,-0.496089
-12.8129,-12.3237
-12.8432,-13.8643
-5.34683,-6.79515
0.604617,0.800835
15.7045,15.8133
3.5181,3.82458
2.27278,0.555178
11.1139,5.01905
14.3419,15.1396
