0.1,0.1
11.2014,0.570463
10.9459,9.48216
1.82127,1.44973
4.96251,3.88088
7.72956,7.12609
13.9714,14.0616
13.678,13.5425
5.65731,4.3564
-2.13072,0.0496249
-12.5114,-6.83265
-1.17632,-1.83461
-5.93485,-3.56436
-9.14891,-7.03264
-13.8041,-14.3552
-13.4356,-12.7219
-2.66487,-2.90205
-2.6374,-2.41501
-10.878,-9.15625
-14.0843,-15.1436
-15.4244,-15.0275
-5.72062,-6.40229
-0.890459,0.736315
-9.99623,-1.85761
-14.0379,-13.2646
-16.1298,-15.653
-9.54928,-8.535
1.48155,0.420541
17.0115,16.6785
5.0423,4.6991
0.0654023,-0.113999
2.64332,-0.0507799
17.4386,15.8707
15.5977,16.0809
7.61357,7.46138
-1.19924,-0.888038
-15.9821,-15.5161
-4.24402,-3.83684
-0.436658,-1.02033
-11.2143,-8.41037
-16.4543,-15.6862
-14.9603,-14.9574
-5.67119,-4.76682
1.82144,0.543218
12.6921,11.9761
4.02806,1.79773
2.02998,3.36402
11.7174,9.84515
14.4272,14.7409
13.4794,12.8638
5.0518,3.33956
-0.669088,2.04646
-10.797,6.30497
-2.42165,2.8206
-4.10077,-1.74004
-9.21716,-3.63744
-14.628,-14.9053
-11.6473,-11.6452
-1.08341,-2.11262
-6.33363,-4.86351
-7.06349,-7.74123
-13.671,-13.5719
-12.8196,-12.8594
-3.02278,-3.50982
-0.039443,-0.606954
0.460554,-0.984483
4.24399,1.8124
2.14486,1.72926
12.2612,9.42397
16.7602,16.5263
12.1082,11.9877
1.33417,2.65832
6.26253,3.55288
5.78087,4.94785
14.2565,14.2463
