0.1,0.1
11.2014,9.34433
10.3246,10.3988
1.88821,1.72855
5.36959,3.41036
9.60976,8.24395
14.351,14.3521
13.1486,13.2514
3.01796,4.80965
0.481581,-0.188733
8.16466,3.56557
12.4427,13.3533
15.2315,14.5456
6.44203,5.89557
-0.955663,-0.832495
-15.7987,-15.7983
-2.69539,-4.01116
-2.61361,-0.596712
-10.4495,-5.64258
-13.9736,-13.6543
-12.9595,-12.7171
-5.74071,-4.67539
2.61841,0.391641
12.2429,10.9932
4.02515,2.2389
0.548455,2.34008
10.9156,6.48367
16.0559,15.6917
15.5125,15.6049
4.0612,4.02137
1.33247,0.303124
10.6635,3.9991
14.8007,13.8849
14.1506,14.9932
7.26791,6.25886
-1.79163,-0.809482
-15.1919,-15.1515
-3.92279,-4.4736
0.841621,-0.3485
11.9241,-2.44235
-0.0912111,-0.376822
-7.1385,1.59956
-3.17641,-3.48218
-1.35676,-0.768884
-9.64874,-4.77688
-12.5672,-10.9349
-16.0206,-14.0504
-7.00981,-6.8419
1.55988,1.08537
16.5108,16.3383
5.96719,5.65547
1.01958,-0.188871
11.5827,-3.36534
14.5622,14.617
15.8697,16.2424
6.07867,6.61839
-0.601,-0.764651
-14.9339,-15.0328
-3.59318,-3.01531
-1.10359,-2.04407
-15.6865,-15.2178
-18.5892,-18.2665
-15.9724,-15.4247
-5.52909,-4.89482
0.010132,0.312341
2.36354,-0.267938
2.42329,-0.235381
2.42168,2.73796
11.8819,12.6031
16.3431,15.6708
11.7944,12.2701
1.84193,2.45097
3.417,2.50022
7.9692,8.07991
15.735,15.481
