0.1,0.1
9.43303,0.0892258
9.48846,6.31804
1.17856,1.31534
6.07139,4.62677
5.857,6.08876
13.2832,14.5394
12.2626,12.8347
5.37469,4.64302
0.0992201,-0.236324
2.37665,1.47544
19.1104,17.1817
16.7862,16.5393
6.0322,8.15973
0.739062,-0.803721
8.49417,-1.56469
13.7256,12.7601
15.6603,15.8011
7.65209,8.79179
-0.920996,-0.197755
-18.2003,-17.7639
-7.71779,-6.47949
1.46822,0.954234
15.8485,14.9164
4.06149,3.06041
1.60922,3.67981
12.8281,10.7257
14.8306,15.1473
13.8477,13.5482
6.43094,4.78164
-0.0899805,-0.128309
-3.24266,0.284816
-0.444888,-0.606517
-2.1046,-1.33931
-13.8881,-14.2784
-16.9046,-16.8001
-12.9213,-12.4652
-2.4308,-3.08298
-1.55854,-1.84289
-14.0041,-10.7216
-15.9813,-15.6041
-13.9812,-14.5983
-5.17135,-4.61445
0.975482,0.359538
15.7999,13.6666
1.225,1.96188
4.58811,3.67473
11.2667,10.0563
14.4363,14.3614
12.368,12.0193
3.4406,2.82988
-0.426129,2.21439
-9.70498,7.96956
-0.540401,7.91237
-6.40591,0.413928
-9.65693,-5.29616
-15.1504,-15.0662
-12.4415,-11.9348
-2.71221,-2.13756
-4.33092,-3.13178
-8.25875,-7.67311
-15.6567,-15.252
-15.4686,-14.6419
-4.67117,-4.29565
0.481191,-0.0043632
12.1962,4.13329
1.64171,1.41822
4.37754,4.86833
9.79726,9.29071
16.2198,15.2344
13.2043,13.1463
3.46624,3.44039
-0.887541,1.6447
-13.0588,8.02299
-0.4767,3.78187
