0.1,0.1
9.91139,3.55757
9.35977,5.46078
0.859835,1.23334
5.86343,4.23236
8.60271,8.06943
16.1136,15.9818
16.1207,15.9648
5.31436,5.59828
-0.683524,-0.629146
-14.8745,-14.7305
-3.22648,-2.39089
-0.82069,-2.65101
-15.8667,-16.0748
-19.6876,-19.0686
-14.2478,-13.8052
-3.10056,-3.24545
-1.81709,-1.53247
-10.1219,-7.80456
-13.7765,-14.2062
-15.8733,-15.8992
-6.80866,-6.47334
0.352906,0.841684
10.3677,0.379312
0.986169,1.06414
6.17147,3.74996
9.69006,6.71867
14.9995,15.2449
12.755,12.5629
2.55984,3.55207
1.08958,0.498161
13.4273,-3.75049
15.9025,15.0239
15.7429,15.7805
7.28122,6.24598
-2.67514,-0.76672
-11.5173,-6.80133
-3.47854,-2.06229
-0.0444684,-3.88676
-2.88143,-6.06034
-16.4204,-16.6656
-13.4631,-13.8106
-5.6639,-4.94641
0.625348,0.567985
14.7091,14.2825
1.53851,2.20002
4.83856,4.00136
9.4505,9.8996
13.5377,14.0307
12.151,12.6104
3.15103,2.69955
1.64159,2.12106
12.6195,8.98048
14.844,15.0263
15.6254,15.2253
5.50326,6.18873
-1.50638,-0.813722
-16.6272,-16.2673
-3.51018,-4.16019
-1.60863,-0.835528
-12.1264,-10.3643
-15.3093,-15.9694
-13.3472,-13.5459
-4.12143,-4.34178
-0.922381,-0.00944774
-13.154,4.85623
-15.6209,-15.6135
-15.2633,-14.6915
-6.63754,-6.5495
1.46782,0.978933
14.8322,15.3927
3.26457,4.09746
1.15395,0.457578
11.5421,2.80984
16.3003,14.9199
