0.1,0.1
11.2014,9.38368
10.2452,10.5827
3.75594,1.93604
-0.196101,1.90778
-5.00379,3.37705
0.89963,-0.662119
16.9433,12.4428
5.98951,5.68469
0.0530602,-0.623086
0.407549,-0.812204
14.5907,12.5339
15.8807,13.9912
7.69061,7.61118
-0.385674,-0.888137
-12.2525,-12.1049
-1.16685,-3.36175
-5.31766,-1.2008
-7.24575,-6.58989
-15.4028,-14.33
-13.8649,-14.5767
-5.80073,-5.0796
0.55989,0.451537
12.3669,11.0124
1.60291,2.28263
3.487,2.69837
9.89128,10.0407
16.4007,15.265
12.7311,13.4812
3.91619,3.61986
0.903955,0.89
10.5198,5.56983
13.8966,14.3711
14.1241,14.4099
6.17933,6.01886
-0.981705,-0.969513
-15.6045,-15.1838
-4.10041,-3.41694
-0.988709,-1.14258
-12.3128,-8.46795
-16.447,-15.3946
-14.3237,-13.686
-5.11515,-4.23073
0.12714,0.00612282
5.32299,-0.933628
0.267817,1.0757
-1.8643,1.59661
-9.27624,3.4566
0.655359,0.792976
13.3863,12.5298
5.40606,3.21794
1.08367,1.23586
12.6507,5.31878
15.3888,15.405
14.8012,14.7934
6.42995,5.69338
-1.79263,-0.75236
-12.4608,-1.65718
-2.56671,-1.55384
-4.39692,-2.43063
-8.96431,-7.63344
-15.445,-14.6414
-14.012,-14.4472
-2.46491,-4.30174
-0.761204,-0.000586054
-12.2521,4.64003
-13.671,-11.8654
-15.2517,-15.3295
-8.17649,-7.40312
1.40375,1.04286
17.3914,16.9971
4.06073,4.13026
1.34664,0.331524
11.626,2.95
14.8061,14.5905
