0.1,0.1
11.3413,11.9305
10.7963,10.8754
1.32698,1.57944
5.93282,4.5081
7.24762,7.85591
15.2604,14.889
14.5386,13.7837
6.19308,4.61303
0.435868,-0.162149
7.72139,2.45711
12.9528,12.8793
14.0894,14.8485
7.72509,7.85988
-2.66789,-0.690375
-13.662,-14.8229
-2.79629,-4.08507
-3.40726,-0.520551
-8.7028,-4.10998
-15.153,-15.4964
-14.6432,-14.6398
-4.57672,-5.32677
0.885387,0.723985
15.4148,15.1663
4.20368,3.17097
0.284079,1.5846
7.50226,2.82509
15.2502,15.124
14.815,14.4684
3.37702,3.98221
-0.415065,0.264476
-10.2627,4.63728
1.79704,-0.585004
18.4921,18.338
7.49294,7.10404
-1.32963,-0.877653
-15.7776,-15.5651
-3.47106,-3.41189
-1.70513,-1.21744
-11.7471,-7.99213
-16.3852,-16.0956
-14.0392,-13.9212
-7.10878,-5.87442
1.97445,0.730503
12.8321,12.6931
1.6962,1.91162
4.47499,4.80078
9.6286,8.8987
15.9475,15.5893
14.4796,14.4844
4.61613,5.07836
-0.0777626,-0.147825
-1.48813,-0.35412
-4.48727,-0.546133
-2.61677,-1.11818
-14.4891,-14.1799
-16.8569,-17.3355
-12.7276,-13.1118
-1.89851,-1.97618
-4.02515,-3.53501
-8.71602,-9.29687
-15.5338,-15.0212
-13.7924,-13.7629
-3.99235,-4.19675
-2.47056,-0.0457122
-9.37005,-4.55251
-13.1484,-13.4026
-12.831,-13.153
-5.70527,-5.88688
2.68945,0.671867
12.6386,12.6445
1.47008,2.7144
3.05924,3.71453
7.82656,7.82683
16.4768,15.6822
