0.1,0.1
11.7613,10.3759
10.0896,10.1335
1.68471,1.71443
5.24786,4.57901
7.53684,7.27815
13.2184,13.9161
13.2796,13.082
5.21304,4.72275
-1.10895,-0.180671
-14.0455,-8.32749
-2.85339,-1.4283
0.345396,-3.24237
4.54898,0.910012
-1.19233,0.0864639
-15.8719,-14.4264
-4.14099,-4.06972
-1.05503,-0.306824
-13.6404,-2.04944
-15.8569,-16.033
-14.7334,-14.8287
-5.44255,-5.38959
1.43008,0.748506
16.9788,16.4217
3.67335,3.60585
-0.415294,1.40748
-9.59118,7.81469
-0.285652,0.253407
-1.14133,-2.15886
-18.2319,-17.7818
-18.7818,-18.2328
-11.4086,-11.406
-1.00388,-0.996674
-7.09342,-5.17649
-9.69165,-9.73136
-16.0624,-16.2267
-12.931,-12.8495
-4.32382,-2.71094
-0.0557924,-1.73383
-1.3509,-1.92157
-20.7434,-20.7092
-16.6644,-17.466
-4.62449,-5.00376
0.0800501,0.310932
4.70771,0.548916
1.72811,2.49082
4.24819,1.89925
10.6202,4.60252
15.5242,15.4006
12.7651,13.1095
3.68219,3.37289
0.642649,0.743763
10.6014,6.42256
13.7986,13.1976
16.141,16.238
5.42861,6.26531
-0.579913,-0.782295
-16.5609,-15.7301
-4.49579,-3.52559
-1.06763,-1.56054
-13.6099,-11.929
-16.9077,-16.955
-13.3527,-14.4302
-6.48316,-4.9623
-0.581489,0.40185
-11.3975,2.83303
-14.9947,-14.5368
-14.6533,-14.8541
-8.48516,-6.74953
0.416884,0.971044
13.3747,14.0838
3.96704,3.30658
1.05485,1.10814
12.4506,9.95086
14.2326,14.4636
