0.1,0.1
11.3413,11.8595
12.7129,10.8148
2.21083,1.89292
2.8058,2.36588
8.73995,6.95239
15.705,15.2526
14.3787,13.9017
4.27867,5.26782
-0.630184,-0.492262
-14.1804,-11.6633
-1.43514,-1.87174
-4.33685,-4.20634
-9.38423,-9.47511
-14.4817,-15.3321
-13.0612,-12.7753
-2.46003,-2.81876
-2.19295,-1.28179
-9.79518,-8.13697
-14.5751,-14.4101
-14.4002,-14.4015
-6.13424,-5.33475
-1.51243,0.720636
-8.1681,-0.891411
-14.3015,-14.1197
-15.5696,-16.1789
-8.23257,-8.02965
0.56751,0.767092
14.5198,14.091
3.05792,3.75958
0.993105,0.942865
13.1326,3.18503
15.1307,15.7621
14.5065,15.5104
6.81246,7.0793
-1.61534,-1.04391
-14.4161,-14.2196
-2.8425,-3.14558
-2.69296,-1.83801
-10.3688,-8.78049
-15.0387,-16.4198
-11.941,-13.0199
-4.3485,-4.47008
-0.591546,0.163661
-8.85708,-3.7285
-14.4302,-14.2808
-14.3404,-14.395
-8.35192,-7.6281
2.17976,0.896941
13.8112,14.4772
4.56011,3.2784
-0.368478,1.00253
-7.2827,3.66408
-0.173516,-0.136045
1.97804,-3.33883
8.48744,-8.94582
-1.16988,-0.282695
-15.0398,-15.4596
-0.797127,-3.33257
-4.27426,-1.57848
-7.97415,-7.52752
-16.5561,-15.8739
-14.7183,-13.9401
-5.23065,-4.56432
-0.546876,0.145678
-8.7243,-2.7533
-15.482,-15.7154
-17.5329,-17.235
-8.67612,-8.74539
0.916412,0.927111
15.0242,15.3101
4.36741,4.36492
1.64017,0.385012
12.0488,3.52376
15.2051,15.2448
