0.1,0.1
9.63354,8.85894
11.2481,10.2376
3.75534,1.77466
2.13812,3.89519
12.665,11.0191
16.2866,15.6117
14.2994,13.6866
5.80519,4.7056
1.03942,-0.229024
13.4163,-5.26659
14.4909,14.4782
14.5598,15.0828
7.31135,7.24278
-0.955578,-0.994514
-17.4608,-16.6303
-4.37807,-4.4088
-0.227892,-0.16328
-6.05596,-0.465268
-13.9368,-14.0808
-14.7531,-14.0297
-7.10345,-6.46238
-0.102903,0.853459
1.11272,0.0650855
6.90998,4.00514
-1.0795,0.516118
-12.5505,2.13769
0.0586628,-0.0982061
5.88134,-3.8314
1.7405,2.38831
2.19542,2.09685
9.08121,7.13436
14.6718,15.1347
12.6301,13.6206
6.70905,6.16124
-2.89548,-1.00234
-10.8011,-11.8604
-2.57475,-2.51439
-3.16291,-1.7825
-11.3733,-9.88226
-15.7873,-15.8007
-14.3385,-14.2583
-4.70645,-5.08157
-1.06577,0.429478
-11.6897,8.77723
-13.113,-13.6878
-14.2293,-14.1517
-6.5032,-7.04882
-1.12154,0.855683
-10.6951,5.01664
-14.9392,-14.1909
-17.5238,-17.6654
-9.71537,-10.8147
0.237591,-0.429738
12.7382,13.0451
6.42249,5.7829
-1.7078,-0.849254
-14.6353,-15.0817
-3.76319,-3.1922
-0.103521,-1.96919
-5.24872,-2.7505
-14.8303,-15.0213
-13.1992,-12.8356
-3.55644,-4.1919
0.0832956,0.0344575
3.02355,-0.319313
2.05574,2.83635
3.69704,2.4272
8.5236,6.47342
15.5216,15.2029
12.6624,12.3843
4.75534,2.86948
-0.315597,2.02707
-8.28513,7.95787
0.798725,0.0720906
