0.1,0.1
9.43303,5.46215
10.1952,10.2686
2.6566,1.95612
3.61244,2.35071
8.83863,8.69998
16.0816,16.1331
13.2635,13.1765
4.60892,3.85252
0.513649,0.279084
9.87562,5.89317
13.541,14.7003
16.0638,16.3165
8.00877,7.24059
0.51492,-0.745307
5.2091,-0.434881
13.4001,13.3007
15.9722,16.4623
9.50614,10.3365
-0.405698,0.163401
-15.1684,-15.0053
-3.93641,-5.0231
1.02605,0.610706
14.9711,15.2804
2.12646,3.53735
4.58906,1.78317
8.83332,7.67054
15.0041,15.5584
13.4169,13.5569
5.63668,4.51193
-2.72307,-0.0214809
-10.4857,2.56162
0.247921,-1.00658
12.8039,14.0502
5.58177,6.78383
0.0315264,-1.01907
-3.31848,0.17598
-2.5723,-1.7207
-0.980076,-3.08928
-13.1773,-10.2298
-15.8174,-15.8012
-16.1227,-15.1878
-4.93223,-5.79271
0.67937,0.759929
15.4983,14.8711
4.80292,2.93019
2.72264,2.63795
11.6738,10.7004
16.8251,16.6726
15.6015,15.3808
4.16166,4.66539
0.0987856,0.0600617
1.78903,0.257294
18.2515,17.9223
15.2627,16.0071
4.4544,5.23134
-1.80232,-0.893015
-13.2983,-13.8023
-3.52828,-3.33858
-1.85272,-1.82039
-13.1487,-12.0413
-15.6228,-16.1455
-13.54,-13.6152
-3.42805,-3.73564
0.49652,-0.418296
10.1072,-5.15133
-1.9813,0.247558
-17.0251,-16.7898
-8.59578,-6.85826
-0.62371,0.866042
-8.00133,-0.265069
-14.004,-13.2409
-18.9175,-18.7482
-11.0744,-9.87755
-0.649143,0.124628
