0.1,0.1
11.3413,11.8943
11.3619,11.102
2.47846,1.66966
3.15886,4.06096
9.7163,8.64682
16.1414,14.8629
15.3108,15.1024
4.66032,5.18641
-1.88043,-0.529253
-12.5492,-6.03827
-1.75551,-1.40864
-4.35557,-3.28438
-9.47767,-9.07878
-15.6565,-15.4673
-12.802,-12.4744
-2.77063,-3.11645
-1.55537,-2.03102
-12.4249,-7.4865
-16.2923,-15.885
-14.8612,-15.2079
-5.78349,-5.82081
2.3492,0.686289
10.8351,-0.612994
-0.271844,1.02387
-14.2206,-13.8135
-7.13519,-7.00458
4.33895,0.935924
12.2264,12.4612
2.73342,3.9769
1.79842,0.300888
11.6058,-0.305723
14.5545,15.1704
13.8389,13.8831
6.96659,7.07019
-1.62086,-1.012
-14.4817,-14.9112
-3.48939,-3.34357
-0.416153,-2.4491
-9.80591,-7.30761
-17.2769,-16.3636
-14.9505,-15.4329
-3.79313,-5.93313
0.805922,0.744134
13.8655,13.2151
3.07639,2.06594
3.07348,3.96653
10.3257,9.30989
15.2348,15.5847
13.326,13.8157
4.94706,4.49498
0.444471,0.170992
9.78769,2.10786
14.8075,14.8328
14.7696,15.4492
7.03916,6.53547
-2.03207,-0.895075
-11.2524,-4.86634
-2.07889,-1.92681
-4.5463,-1.64406
-9.07023,-8.58358
-15.2312,-15.3722
-15.8068,-15.0609
-4.59766,-5.41728
0.235638,0.546913
7.44602,0.151952
0.533984,0.371427
4.57222,2.2659
11.5718,7.94662
13.6627,13.556
11.9183,11.2617
2.36135,2.7398
2.95916,1.88218
9.26494,7.52431
14.5518,14.2941
