0.1,0.1
10.1394,8.22755
9.74636,9.73048
0.937375,1.58724
5.41782,4.00514
7.51364,7.89605
15.0241,14.8864
14.3777,13.4193
5.09662,4.32767
0.13497,-0.140757
3.00597,0.347333
16.746,16.6875
16.3042,16.0272
6.58643,7.429
-1.41395,-0.797381
-15.4801,-15.5005
-5.66612,-4.55356
0.438038,-0.187625
10.4916,-2.02983
0.115321,-0.0581827
-3.00386,2.9738
-5.34382,-1.32394
0.331683,1.0775
10.9838,-3.08382
0.472444,1.44184
3.37144,4.01341
9.72867,7.77176
14.9124,14.6624
14.4143,13.104
4.77308,4.25283
-1.01748,0.165787
-12.5665,-0.319661
-0.871238,-0.827059
-5.87426,-4.24445
-10.3354,-9.03932
-15.9009,-15.2895
-12.5093,-12.1516
-2.52712,-2.30249
-1.86549,-3.61314
-11.6855,-9.08756
-15.3406,-15.7605
-14.1682,-14.2006
-5.16376,-5.08863
-0.166965,0.44434
-2.19739,-0.530155
-18.4744,-18.8802
-16.2071,-16.4247
-7.15115,-7.86956
1.01843,0.829965
17.7821,17.5269
4.24513,4.8178
1.36313,-0.172073
12.077,-1.94975
15.3022,14.605
14.4376,14.0373
6.2905,6.02627
-0.849574,-1.17659
-14.3888,-14.5452
-3.23908,-3.06256
-2.60279,-2.7763
-11.9056,-10.488
-15.5979,-15.7466
-15.7095,-15.4971
-4.17708,-4.77806
-0.448975,0.299462
-7.15957,-1.28268
-13.583,-13.2216
-13.916,-13.8583
-5.17767,-5.62855
1.14615,0.621375
17.5112,17.3783
5.21019,4.97966
-1.22162,0.151122
-13.1242,1.1246
0.797616,-0.898289
