0.1,0.1
10.3012,8.94891
10.679,10.2934
0.0189093,1.62484
-5.88024,4.62928
-5.4096,6.90673
-0.791883,0.611101
-7.69768,-3.9845
-11.3756,-10.2416
-16.1982,-16.1597
-11.8831,-11.7247
-1.07807,-1.46045
-6.34114,-5.21872
-10.0383,-8.341
-15.5077,-15.9998
-11.2326,-12.4177
-4.54662,-2.90412
0.886293,-1.32049
12.9183,-8.79697
-0.238102,0.928934
-13.8251,-13.9679
-4.31571,-5.66379
0.930058,0.938854
15.0266,14.9459
2.69087,2.81864
2.18549,2.03675
12.2112,12.5328
17.7634,17.3783
13.6724,14.0547
5.26337,4.52217
-0.391107,0.00364435
-9.10351,3.44773
-0.742591,-0.308691
-4.83494,-3.44059
-10.1392,-9.58655
-17.1389,-16.1268
-14.4356,-14.3562
-3.75054,-4.14
0.0540341,-0.649414
0.852222,-0.37384
4.67419,1.03758
1.79889,1.79707
14.3266,12.9224
15.7608,15.2678
10.4617,10.5516
0.379941,1.24217
1.61613,3.16413
13.5179,11.2432
17.2317,17.2862
15.2242,15.1617
6.92385,4.85998
0.520269,-0.0553111
9.64938,1.62314
14.116,14.7104
16.1377,16.1917
5.58777,5.58082
-0.688642,-0.787348
-15.0676,-15.3362
-3.37363,-3.53348
-1.41646,-2.39811
-12.3933,-9.91885
-16.7099,-15.6811
-15.2617,-14.6062
-4.63105,-4.57035
-0.729817,0.263426
-11.9986,10.8105
-14.9087,-14.7194
-16.3162,-16.2957
-7.13506,-7.3956
1.8541,0.906808
16.3048,15.5037
4.93374,3.89565
-1.2669,0.750571
-13.349,4.4826
-0.74036,-1.00282
