0.1,0.1
10.1394,7.61855
10.4569,10.8085
0.291156,1.86025
-2.241,2.36058
-8.37601,6.17169
1.96572,0.433846
15.2236,15.1679
3.96188,4.53308
0.0354746,-0.146214
-1.37388,0.257289
-6.46231,-5.6694
-1.48558,-0.75439
-17.4595,-16.5441
-19.2232,-19.4965
-15.0598,-14.3471
-2.99243,-3.6315
-2.36241,-0.833262
-9.85546,-6.271
-15.3271,-15.5879
-15.5931,-14.5377
-5.81939,-5.73407
1.2124,0.904155
16.3431,16.8477
3.23585,3.85554
2.20178,1.78442
11.9298,9.08705
14.9716,15.3079
12.9534,13.2615
4.10311,3.76393
0.360803,0.510827
7.37503,4.39836
14.9618,14.5087
15.8656,15.2783
8.32966,7.45039
-2.09484,-0.914463
-14.6205,-14.4053
-3.80271,-3.52335
0.053585,-1.22679
1.01517,-0.095214
3.62628,2.67125
2.72884,4.76608
14.0759,14.3803
16.2799,16.7095
13.1455,12.544
1.22577,1.68337
7.09292,3.87953
8.99784,8.18447
15.0918,15.3175
13.3472,13.0806
3.25264,3.26706
1.56656,1.0203
11.1237,7.54099
15.0448,15.5964
12.8941,13.6004
5.60595,5.38713
-1.81429,-0.754691
-13.7114,-14.914
-2.5307,-3.00965
-0.453966,-2.38697
-11.7087,-8.89167
-16.6951,-16.1624
-13.764,-14.1761
-4.87549,-4.90513
0.795165,0.314181
12.154,1.41306
0.787094,1.06765
5.67536,4.20168
9.35463,4.24248
15.879,15.9764
10.1368,11.1199
2.82651,2.4478
1.20441,2.26958
12.9104,10.0145
16.007,16.0864
