0.1,0.1
9.72607,2.92009
11.282,10.8932
1.59228,2.10806
5.47984,5.24501
8.57156,8.69044
14.8435,14.993
14.6394,13.6098
7.0838,5.01255
-0.953871,-0.328086
-12.8831,-10.8117
-0.511206,-1.88886
-4.7826,-3.35842
-10.1373,-10.1596
-15.0511,-15.7216
-13.581,-13.1004
-2.69216,-3.76362
-3.1262,-1.00432
-7.36445,-4.62505
-13.1631,-12.7034
-13.7669,-13.5271
-6.80668,-6.04507
-0.578589,0.82502
-10.0655,1.24363
-11.6782,-12.6987
-14.8906,-13.7448
-7.05494,-7.19435
1.93376,0.686708
15.7833,16.1107
6.24096,5.12573
0.387293,-0.461142
6.82057,0.00640187
15.2321,15.2742
14.3195,14.9487
8.07182,6.86168
-0.494109,-1.08792
-13.89,-13.6574
-3.9505,-2.89703
-2.10511,-2.08727
-9.71439,-6.59195
-14.5326,-14.7507
-13.2926,-13.688
-5.35562,-4.80157
0.894327,0.367087
14.8654,14.5073
1.67283,2.47935
5.04102,3.1454
7.96933,6.24315
15.1943,15.6394
13.2857,13.1013
3.89201,3.0798
0.296367,1.14807
4.89871,4.83868
15.1713,14.6143
15.4634,14.6457
6.15504,5.79887
-0.700332,-0.679117
-14.1453,-13.8421
-2.84203,-2.50626
-0.634813,-2.89568
-11.8609,-10.8046
-16.6736,-16.075
-15.0929,-14.9896
-5.42976,-6.33911
0.167227,0.868808
6.07081,1.09749
0.498987,0.941035
4.59786,1.10298
10.4152,3.30987
16.2081,16.21
14.2323,13.197
3.16999,3.25501
0.606758,1.22149
11.4195,8.34302
15.5854,16.8453
