0.1,0.1
11.3413,5.64013
10.9664,9.84594
0.844878,1.45575
5.71816,4.65643
8.20164,9.00498
14.3122,14.6679
13.3052,12.9688
3.69819,3.83887
1.61306,0.390307
11.3651,2.21749
14.3888,14.0027
14.2488,14.7949
5.88602,6.54629
0.629079,-0.951312
8.20919,-0.346141
10.8924,11.7779
15.1875,15.0586
8.56627,9.42302
0.774553,-0.0695594
5.89906,1.67697
12.7049,11.8033
16.07,15.8157
12.2293,12.2848
0.688093,1.78974
4.29941,2.77727
7.24544,6.75367
16.0215,15.9166
13.9752,13.5636
4.46743,4.54962
-1.37672,-0.0805093
-13.2404,-9.42326
-2.79685,-1.82504
-2.43761,-3.87263
-12.7567,-12.2179
-15.7898,-15.5569
-12.671,-12.5137
-2.72881,-2.13014
-2.29896,-1.9863
-10.161,-8.02305
-15.6905,-15.358
-15.7222,-15.0897
-6.64692,-6.31507
2.22693,0.855207
11.6454,7.80842
0.103897,1.52994
-4.64478,2.24023
-8.7355,5.25691
1.53168,3.50456
16.5167,16.3656
6.53004,5.89463
-0.428657,-0.46452
-9.54747,-1.18371
-0.892687,-0.126003
-6.55194,-3.33596
-10.2215,-11.1308
-15.7699,-15.4933
-11.6766,-11.2058
-3.14561,-1.91967
-3.01508,-2.78431
-9.92902,-9.0975
-13.9342,-14.0175
-14.2866,-14.4314
-3.44224,-4.45246
0.0942427,0.202743
3.20461,-1.34425
1.39673,0.16269
6.34217,2.45944
9.4522,8.3854
16.6008,16.5974
11.4624,12.8195
1.79241,2.9178
2.79165,1.26826
7.71987,4.89429
13.7239,13.9797
