0.1,0.1
9.91139,3.14292
11.7821,11.4715
1.4775,1.93397
4.5157,2.60538
8.01522,6.76019
16.247,16.775
13.3164,14.4046
4.71643,4.9105
0.581117,-0.540595
7.51743,1.27638
15.6026,15.3343
16.3676,16.1796
9.13142,8.90005
-1.24638,-0.722549
-16.1423,-16.659
-3.34464,-4.22978
-1.10072,-0.32255
-12.2298,-3.97439
-17.3301,-16.4543
-15.2397,-15.4091
-5.60105,-5.25199
0.225404,0.590174
8.60453,-2.24585
1.06444,0.971222
6.34852,4.46303
7.83961,5.37925
15.3307,13.8688
13.2959,12.4469
5.3136,3.56914
0.626727,1.04958
11.3849,6.48888
15.2915,14.6916
16.4496,15.465
7.94678,7.47767
-0.253224,-0.928909
-9.5354,-0.961518
-2.43934,-1.67227
-1.13434,-3.44455
-11.647,-10.9597
-17.6697,-16.2165
-16.7388,-16.8502
-5.87172,-5.9983
0.721063,0.918769
13.2409,12.7892
2.98635,1.9188
2.12969,3.22995
12.7846,11.7407
17.9148,17.8213
12.3035,12.3951
2.17467,3.01534
4.52559,1.84816
5.01094,2.19413
16.5118,16.7692
16.1287,15.9251
7.89356,6.67036
-1.86033,-0.790912
-13.6891,-13.5542
-0.539586,-2.34052
-2.70541,-2.60104
-10.3608,-9.348
-15.6406,-14.6054
-14.066,-13.6024
-6.02108,-4.38006
-0.125639,-0.07696
-2.25837,-0.40039
-15.8988,-16.1107
-15.472,-14.9726
-7.84239,-7.24499
0.0552092,0.912718
4.78637,0.306352
0.698847,2.82507
2.72718,1.27587
9.7573,7.21491
16.4802,15.5845
