0.1,0.1
11.3413,11.8313
9.72854,9.60226
2.23223,1.57488
2.98425,2.75297
9.06427,9.03762
15.4126,15.183
13.8514,13.7071
4.13784,3.58002
0.687044,0.566303
10.9443,7.26028
12.9409,12.9226
15.0345,14.5579
7.37445,6.98978
-1.64791,-0.897107
-16.1521,-16.0629
-3.97693,-3.96371
-2.10987,-0.468589
-9.70321,-4.65955
-15.699,-15.8953
-13.7331,-14.2334
-4.61482,-5.6191
2.46849,0.840924
11.6498,6.82655
2.57547,1.67826
2.79005,4.68974
10.3497,9.59529
16.0136,16.0973
12.9353,13.1579
3.55266,4.03831
1.20079,0.407117
11.9542,1.24899
15.411,15.5321
17.0046,16.4724
6.76235,6.57868
-0.294491,-0.891434
-8.58992,1.21193
-2.01662,-1.53122
-3.12664,-3.26605
-10.194,-9.46334
-15.3374,-14.8599
-14.2998,-14.0311
-5.3503,-4.81303
0.62629,0.326804
13.7987,14.0682
2.21129,2.14389
3.86282,4.02032
9.7237,8.46028
17.0002,17.0769
14.372,14.5664
3.27317,3.88159
0.869939,0.435089
12.2142,1.63502
15.9888,14.6696
14.8717,14.7248
4.68475,5.61168
1.55001,-0.744249
9.99012,1.33313
12.5097,12.7507
16.4645,16.0532
9.57834,8.41461
-0.129475,-0.635092
-8.89841,4.06887
-6.65607,9.3858
1.14854,4.80926
14.1285,6.5131
3.00733,2.03916
4.32513,5.14468
9.96281,8.64519
14.8472,14.8833
13.9159,12.4973
3.75058,2.45171
0.426468,1.69801
7.49682,4.55141
13.655,13.5398
