0.1,0.1
9.72607,2.55172
10.3383,10.039
2.21348,1.6557
2.97084,3.61888
9.43031,7.48455
15.301,15.3937
11.8228,11.8265
2.56417,3.73485
1.00483,0.366043
12.2938,5.61916
14.9683,14.5485
14.4001,15.3381
6.30672,6.6426
-0.0157407,-0.95026
-4.49429,0.0815712
-2.74224,-3.04591
0.0779235,-1.13285
1.54416,-0.658361
3.70152,2.08336
3.74134,2.27088
10.947,12.1116
15.7776,16.0794
10.4857,11.7692
2.05968,1.84022
4.87383,3.77667
8.19849,8.01746
12.747,13.6941
13.1089,12.8354
4.23622,5.04165
-0.922581,-0.347376
-15.2652,-12.2733
-2.45663,-1.78558
-4.54371,-4.29042
-10.4346,-11.2529
-16.454,-16.1467
-14.3187,-15.421
-4.8377,-3.33272
-0.0780705,-1.95641
-2.53192,-0.815287
-17.4553,-16.2605
-17.2913,-16.8999
-4.64059,-5.62701
-0.8495,0.638302
-9.71724,2.7635
-14.396,-13.9348
-15.7242,-14.7628
-5.26377,-6.08833
1.42703,0.663732
18.0349,17.7444
6.05144,5.48886
1.82611,-0.30036
11.4823,-0.414358
14.6476,14.2441
14.4125,13.6557
6.84449,6.44884
0.173449,-0.856318
1.84878,-2.1323
17.8059,17.6373
18.3453,17.8348
7.63184,9.4225
-1.09685,-0.387741
-17.7876,-17.1384
-5.73683,-6.40127
1.51898,0.724422
12.547,8.19419
1.07795,1.16658
5.09128,3.64037
10.1751,10.7785
14.6618,14.7935
14.2276,12.8892
1.02016,2.77895
5.68552,2.60099
9.47341,7.39953
14.5133,14.837
